country,year,value
Uzbekistan,2019,43.4133855211406
Other CIS,1985,7.80316906296959
Other CIS,1986,7.62877263295508
Other CIS,1987,8.31135945576401
Other CIS,1988,10.9443556969627
Other CIS,1989,12.1215071231121
Other CIS,1990,11.2148644828618
Other CIS,1991,9.29247410201938
Other CIS,1992,8.41089176622745
Other CIS,1993,6.05848241968705
Other CIS,1994,5.19370339693873
Other CIS,1995,5.09740203620623
Other CIS,1996,5.68302973413616
Other CIS,1997,5.95008884218255
Other CIS,1998,6.106806151388
Other CIS,1999,4.78277714450501
Other CIS,2000,4.50264617139055
Other CIS,2001,4.75766917222694
Other CIS,2002,4.39795049942298
Other CIS,2003,3.96944302716679
Other CIS,2004,4.81058075560105
Other CIS,2005,5.04332267971107
Other CIS,2006,5.21252186578172
Other CIS,2007,5.89231239292037
Other CIS,2008,5.93508550747298
Other CIS,2009,5.33027644984579
Other CIS,2010,5.15006304625178
Other CIS,2011,5.47189520314289
Other CIS,2012,5.70184011256485
Other CIS,2013,4.75989170416154
Other CIS,2014,5.26208622390748
Other CIS,2015,5.18254022517842
Other CIS,2016,5.1408813331077
Other CIS,2017,5.05235718125616
Other CIS,2018,5.86598097184122
Other CIS,2019,5.51199903568094
Total CIS,1965,121.675827174416
Total CIS,1966,135.737433713223
Total CIS,1967,149.442507518996
Total CIS,1968,161.360404440744
Total CIS,1969,172.443382965809
Total CIS,1970,189.48474577571
Total CIS,1971,207.121834245194
Total CIS,1972,217.848280037224
Total CIS,1973,236.914884305623
Total CIS,1974,251.215683676255
Total CIS,1975,274.096962707155
Total CIS,1976,301.626706734613
Total CIS,1977,323.196938125159
Total CIS,1978,344.647573099793
Total CIS,1979,365.86014340523
Total CIS,1980,377.07738588122
Total CIS,1981,399.304269301932
Total CIS,1982,431.045838468464
Total CIS,1983,462.189425555434
Total CIS,1984,504.317831735953
Total CIS,1985,434.137456150851
Total CIS,1986,445.580148404243
Total CIS,1987,469.810538172381
Total CIS,1988,495.115183835089
Total CIS,1989,506.207432985723
Total CIS,1990,510.982884083894
Total CIS,1991,520.500319769866
Total CIS,1992,505.219178040809
Total CIS,1993,500.128505043409
Total CIS,1994,469.759527178183
Total CIS,1995,455.878828058355
Total CIS,1996,461.205336423541
Total CIS,1997,427.46425254528
Total CIS,1998,443.617621565867
Total CIS,1999,448.218239552519
Total CIS,2000,452.225903441253
Total CIS,2001,463.771236315688
Total CIS,2002,467.060549086935
Total CIS,2003,475.481898020775
Total CIS,2004,491.849166074932
Total CIS,2005,500.736690290478
Total CIS,2006,520.397632051958
Total CIS,2007,531.594636920146
Total CIS,2008,521.262674410628
Total CIS,2009,499.945571299198
Total CIS,2010,531.283710108063
Total CIS,2011,549.507679630508
Total CIS,2012,545.229057006524
Total CIS,2013,537.345936913296
Total CIS,2014,539.925297104309
Total CIS,2015,529.968129133083
Total CIS,2016,538.753437312959
Total CIS,2017,549.591320868301
Total CIS,2018,582.268739394324
Total CIS,2019,573.726327361597
Iran,1965,0.781327893665784
Iran,1966,0.819168629301745
Iran,1967,0.858794305297893
Iran,1968,0.917331876596832
Iran,1969,1.07639258757464
Iran,1970,2.55245548953514
Iran,1971,2.95434619455649
Iran,1972,3.38179468269667
Iran,1973,4.10770714842525
Iran,1974,4.17650820371056
Iran,1975,4.26088304785868
Iran,1976,4.7995684486741
Iran,1977,4.90807257287489
Iran,1978,3.80084295171943
Iran,1979,5.0920699786819
Iran,1980,4.5354040718813
Iran,1981,4.92804056138694
Iran,1982,6.74910248103741
Iran,1983,7.71331099629511
Iran,1984,8.97887154968805
Iran,1985,9.68643807660902
Iran,1986,9.30547470859912
Iran,1987,11.3917669478195
Iran,1988,12.3674676615542
Iran,1989,15.61683525
Iran,1990,22.79851101
Iran,1991,26.5310380575
Iran,1992,30.518285421
Iran,1993,16.51316575
Iran,1994,26.10528107
Iran,1995,31.8679967
Iran,1996,37.47938454
Iran,1997,39.752352125
Iran,1998,46.23134822
Iran,1999,54.97263905
Iran,2000,59.44087965
Iran,2001,66.532705125
Iran,2002,78.220325925
Iran,2003,80.27673855
Iran,2004,93.25601977
Iran,2005,97.04690275
Iran,2006,105.784
Iran,2007,118.55222325
Iran,2008,125.78671545
Iran,2009,134.79441195
Iran,2010,144.38939855
Iran,2011,153.1926108
Iran,2012,152.54553385
Iran,2013,153.834493
Iran,2014,173.4009439
Iran,2015,184.01948515
Iran,2016,196.3190475
Iran,2017,209.113640785209
Iran,2018,224.136579373698
Iran,2019,223.61833311194
Iraq,1965,0.4731
Iraq,1966,0.57665
Iraq,1967,0.4598
Iraq,1968,0.46075
Iraq,1969,0.7239
Iraq,1970,0.741
Iraq,1971,0.87875
Iraq,1972,0.88825
Iraq,1973,0.8645
Iraq,1974,0.7942
Iraq,1975,1.23025
Iraq,1976,1.71475
Iraq,1977,1.1191
Iraq,1978,1.15995
Iraq,1979,1.66345
Iraq,1980,1.21695
Iraq,1981,0.589
Iraq,1982,0.646
Iraq,1983,0.4465
Iraq,1984,0.5605
Iraq,1985,0.8075
Iraq,1986,1.4725
Iraq,1987,3.5625
Iraq,1988,5.32
Iraq,1989,6.1275
Iraq,1990,3.781
Iraq,1991,1.653
Iraq,1992,2.1565
Iraq,1993,2.4225
Iraq,1994,3.0115
Iraq,1995,3.0115
Iraq,1996,3.078
Iraq,1997,2.8975
Iraq,1998,2.8025
Iraq,1999,3.021
Iraq,2000,2.9925
Iraq,2001,2.622
Iraq,2002,2.242
Iraq,2003,1.482
Iraq,2004,0.95
Iraq,2005,1.3775
Iraq,2006,1.3775
Iraq,2007,4.542957
Iraq,2008,6.457625
Iraq,2009,6.85273
Iraq,2010,7.13526
Iraq,2011,6.30192
Iraq,2012,6.341345
Iraq,2013,7.072655
Iraq,2014,7.5308343
Iraq,2015,7.30109675
Iraq,2016,9.8955781
Iraq,2017,11.4268557624103
Iraq,2018,14.6004463251605
Iraq,2019,19.9232593981767
Israel,1965,0.0736399506045
Israel,1966,0.095466224623875
Israel,1967,0.106908072619125
Israel,1968,0.1371937224075
Israel,1969,0.141016709533875
Israel,1970,0.128869913557875
Israel,1971,0.120627444859875
Israel,1972,0.11924466228225
Israel,1973,0.051759449817375
Israel,1974,0.063255524580375
Israel,1975,0.0578057344215
Israel,1976,0.05569089047925
Israel,1977,0.055338416488875
Israel,1978,0.054443674821
Israel,1979,0.03877213894125
Israel,1980,0.0018437101035
Israel,1981,0.001952163639
Israel,1982,0.043462754351625
Israel,1983,0.061574494780125
Israel,1984,0.053765840224125
Israel,1985,0.05059357431075
Israel,1986,0.037931624041125
Israel,1987,0.04321873389675
Israel,1988,0.039666880609125
Israel,1989,0.036413274544125
Israel,1990,0.03150575206275
Israel,1991,0.026218642207125
Israel,1992,0.022422768464625
Israel,1993,0.022341428313
Israel,1994,0.020633285128875
Israel,1995,0.024049571497125
Israel,1996,0.015102154818375
Israel,1997,0.018030400276875
Israel,1998,0.01133339445975
Israel,1999,0.010194632337
Israel,2000,0.00916432374975
Israel,2001,0.00959813789175
Israel,2002,0.0085678293045
Israel,2003,0.007781541172125
Israel,2004,1.139425
Israel,2005,1.5703
Israel,2006,2.192675
Israel,2007,2.62355
Israel,2008,3.609775
Israel,2009,4.00235
Israel,2010,5.11305
Israel,2011,4.7492
Israel,2012,2.441625
Israel,2013,6.635475
Israel,2014,7.248275
Israel,2015,8.052575
Israel,2016,9.24945
Israel,2017,9.8938475
Israel,2018,10.522925
Israel,2019,10.771875
Kuwait,1965,1.72615
Kuwait,1966,2.261
Kuwait,1967,2.5726
Kuwait,1968,3.17205
Kuwait,1969,3.54065
Kuwait,1970,1.93515
Kuwait,1971,1.9988
Kuwait,1972,2.36265
Kuwait,1973,2.6467
Kuwait,1974,2.78445
Kuwait,1975,3.0514
Kuwait,1976,3.6708
Kuwait,1977,4.00235
Kuwait,1978,4.48495
Kuwait,1979,5.93845
Kuwait,1980,3.86745
Kuwait,1981,4.4498
Kuwait,1982,3.49125
Kuwait,1983,3.83325
Kuwait,1984,4.1572
Kuwait,1985,3.99
Kuwait,1986,5.4435
Kuwait,1987,4.541
Kuwait,1988,6.498
Kuwait,1989,7.752
Kuwait,1990,3.9805
Kuwait,1991,0.475
Kuwait,1992,2.489
Kuwait,1993,5.149
Kuwait,1994,5.6715
Kuwait,1995,8.8141
Kuwait,1996,8.8369
Kuwait,1997,8.8065
Kuwait,1998,9.01645
Kuwait,1999,8.2536
Kuwait,2000,9.12
Kuwait,2001,9.025
Kuwait,2002,8.2745
Kuwait,2003,9.5
Kuwait,2004,10.355
Kuwait,2005,11.685
Kuwait,2006,11.7895
Kuwait,2007,10.697
Kuwait,2008,12.065
Kuwait,2009,11.846113
Kuwait,2010,13.9755379518587
Kuwait,2011,15.8579254832806
Kuwait,2012,17.531841213709
Kuwait,2013,17.7703902370497
Kuwait,2014,17.8711431753186
Kuwait,2015,20.3227069669859
Kuwait,2016,21.1499134021888
Kuwait,2017,21.0275161110943
Kuwait,2018,21.15223637583
Kuwait,2019,23.5162044296943
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.3025425
Oman,1979,0.50895
Oman,1980,0.64608375
Oman,1981,0.76154
Oman,1982,0.83317
Oman,1983,1.034865
Oman,1984,1.30065
Oman,1985,1.6559725
Oman,1986,1.935895
Oman,1987,2.1686925
Oman,1988,2.18235875
Oman,1989,2.2648275
Oman,1990,2.4476725
Oman,1991,2.4816025
Oman,1992,2.712515
Oman,1993,2.603185
Oman,1994,2.72571
Oman,1995,3.33441156159216
Oman,1996,3.6431689768294
Oman,1997,4.21187906159216
Oman,1998,4.39189656159216
Oman,1999,4.70321965543295
Oman,2000,7.66790282595839
Oman,2001,8.42761660747787
Oman,2002,8.82817911667487
Oman,2003,9.5245950796497
Oman,2004,8.61966098990019
Oman,2005,10.7783062968787
Oman,2006,12.0357691654595
Oman,2007,12.1768844584036
Oman,2008,13.3611294001087
Oman,2009,13.7176094460454
Oman,2010,16.2994569456254
Oman,2011,18.1136486727046
Oman,2012,19.6870890438983
Oman,2013,21.6754920317423
Oman,2014,21.2577788578731
Oman,2015,22.9706550298265
Oman,2016,22.8405172679438
Oman,2017,23.3448006491146
Oman,2018,24.9750741548839
Oman,2019,25.0095226879935
Qatar,1965,0.083835
Qatar,1966,0.08487
Qatar,1967,0.116955
Qatar,1968,0.53199
Qatar,1969,0.88182
Qatar,1970,1.040175
Qatar,1971,1.040175
Qatar,1972,1.141605
Qatar,1973,1.6353
Qatar,1974,1.34343
Qatar,1975,2.073105
Qatar,1976,1.13229
Qatar,1977,1.605285
Qatar,1978,1.530765
Qatar,1979,4.51467
Qatar,1980,4.906935
Qatar,1981,4.474305
Qatar,1982,5.231925
Qatar,1983,5.418225
Qatar,1984,6.13755
Qatar,1985,5.6511
Qatar,1986,6.003
Qatar,1987,5.80635
Qatar,1988,6.0651
Qatar,1989,6.417
Qatar,1990,6.5205
Qatar,1991,7.89705
Qatar,1992,13.0617
Qatar,1993,13.9725
Qatar,1994,13.9725
Qatar,1995,13.9725
Qatar,1996,9.70391038328883
Qatar,1997,10.3757241707834
Qatar,1998,11.2052059171196
Qatar,1999,12.8551670307314
Qatar,2000,11.2972398882911
Qatar,2001,10.4718778724684
Qatar,2002,11.453828537
Qatar,2003,13.0731760755084
Qatar,2004,15.7124193043072
Qatar,2005,17.8925085684435
Qatar,2006,17.7589053613015
Qatar,2007,19.2592962151266
Qatar,2008,20.6977784274408
Qatar,2009,21.2711043215794
Qatar,2010,25.4057397889738
Qatar,2011,28.6745010595511
Qatar,2012,33.5990454802181
Qatar,2013,35.5450816883298
Qatar,2014,38.5356070427978
Qatar,2015,42.4154323962938
Qatar,2016,40.2093611429612
Qatar,2017,39.9101099538859
Qatar,2018,41.359579580171
Qatar,2019,41.072914220319
Saudi Arabia,1965,0.6004
Saudi Arabia,1966,0.722
Saudi Arabia,1967,0.869725
Saudi Arabia,1968,1.04595
Saudi Arabia,1969,1.259225
Saudi Arabia,1970,1.53615
Saudi Arabia,1971,1.28155
Saudi Arabia,1972,1.45255
Saudi Arabia,1973,1.71
Saudi Arabia,1974,2.1641
Saudi Arabia,1975,2.5745
Saudi Arabia,1976,2.779225
Saudi Arabia,1977,3.91115
Saudi Arabia,1978,5.39315
Saudi Arabia,1979,6.6215
Saudi Arabia,1980,9.2378
Saudi Arabia,1981,10.7711
Saudi Arabia,1982,11.41615
Saudi Arabia,1983,11.1473
Saudi Arabia,1984,17.29
Saudi Arabia,1985,17.86
Saudi Arabia,1986,23.94
Saudi Arabia,1987,25.46
Saudi Arabia,1988,27.645
Saudi Arabia,1989,28.31
Saudi Arabia,1990,31.844
Saudi Arabia,1991,33.4115
Saudi Arabia,1992,36.3375
Saudi Arabia,1993,38.038
Saudi Arabia,1994,40.6315
Saudi Arabia,1995,40.7835
Saudi Arabia,1996,42.1895
Saudi Arabia,1997,43.073
Saudi Arabia,1998,44.479
Saudi Arabia,1999,43.89
Saudi Arabia,2000,47.3195
Saudi Arabia,2001,51.0055
Saudi Arabia,2002,53.865
Saudi Arabia,2003,57.057
Saudi Arabia,2004,62.396
Saudi Arabia,2005,67.678
Saudi Arabia,2006,69.78795
Saudi Arabia,2007,70.699
Saudi Arabia,2008,76.418
Saudi Arabia,2009,74.5275
Saudi Arabia,2010,83.277
Saudi Arabia,2011,87.647
Saudi Arabia,2012,94.3635
Saudi Arabia,2013,95.0285
Saudi Arabia,2014,97.261
Saudi Arabia,2015,99.2275
Saudi Arabia,2016,105.317
Saudi Arabia,2017,109.250209
Saudi Arabia,2018,112.1
Saudi Arabia,2019,113.64428635953
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.44265
United Arab Emirates,1968,0.585
United Arab Emirates,1969,0.57525
United Arab Emirates,1970,0.819
United Arab Emirates,1971,1.29675
United Arab Emirates,1972,1.3455
United Arab Emirates,1973,1.68675
United Arab Emirates,1974,1.755
United Arab Emirates,1975,1.6185
United Arab Emirates,1976,1.8915
United Arab Emirates,1977,3.2955
United Arab Emirates,1978,3.90975
United Arab Emirates,1979,4.251
United Arab Emirates,1980,4.797
United Arab Emirates,1981,6.05475
United Arab Emirates,1982,6.357
United Arab Emirates,1983,5.80125
United Arab Emirates,1984,7.9755
United Arab Emirates,1985,9.867
United Arab Emirates,1986,11.98275
United Arab Emirates,1987,13.6695
United Arab Emirates,1988,13.8255
United Arab Emirates,1989,16.83825
United Arab Emirates,1990,16.48725
United Arab Emirates,1991,19.851
United Arab Emirates,1992,18.28125
United Arab Emirates,1993,19.149
United Arab Emirates,1994,22.14225
United Arab Emirates,1995,24.17025
United Arab Emirates,1996,26.47125
United Arab Emirates,1997,28.275
United Arab Emirates,1998,29.63025
United Arab Emirates,1999,30.6345
United Arab Emirates,2000,30.64425
United Arab Emirates,2001,31.473
United Arab Emirates,2002,35.529
United Arab Emirates,2003,36.933
United Arab Emirates,2004,39.20475
United Arab Emirates,2005,40.99875
United Arab Emirates,2006,42.276
United Arab Emirates,2007,47.9382345
United Arab Emirates,2008,57.9721155
United Arab Emirates,2009,57.58807275
United Arab Emirates,2010,59.27164425
United Arab Emirates,2011,61.6361439550062
United Arab Emirates,2012,63.93075
United Arab Emirates,2013,64.7496283231379
United Arab Emirates,2014,63.4349679304428
United Arab Emirates,2015,71.5482307610451
United Arab Emirates,2016,72.7254301729552
United Arab Emirates,2017,74.675155167011
United Arab Emirates,2018,74.386798125613
United Arab Emirates,2019,75.9905825240919
Other Middle East,1965,0.048775
Other Middle East,1966,0.0585
Other Middle East,1967,0.0585
Other Middle East,1968,0.263325
Other Middle East,1969,0.302375
Other Middle East,1970,0.650117
Other Middle East,1971,0.947845
Other Middle East,1972,1.182771
Other Middle East,1973,1.677046
Other Middle East,1974,2.067814
Other Middle East,1975,2.175973
Other Middle East,1976,2.312043
Other Middle East,1977,2.508651
Other Middle East,1978,2.751631
Other Middle East,1979,3.048083
Other Middle East,1980,2.492564
Other Middle East,1981,2.31505
Other Middle East,1982,3.630127
Other Middle East,1983,3.827751
Other Middle East,1984,3.993225
Other Middle East,1985,4.870617
Other Middle East,1986,5.783736
Other Middle East,1987,5.62437
Other Middle East,1988,6.461098
Other Middle East,1989,7.3298544291
Other Middle East,1990,7.7903292865
Other Middle East,1991,7.7738952865
Other Middle East,1992,8.823382858
Other Middle East,1993,9.3050432867
Other Middle East,1994,9.70543743
Other Middle East,1995,10.36696543
Other Middle East,1996,10.7551982871
Other Middle East,1997,12.8763314301
Other Middle East,1998,14.4314708587
Other Middle East,1999,14.6868431444
Other Middle East,2000,14.8032045729
Other Middle East,2001,15.2769077157
Other Middle East,2002,16.191840287
Other Middle East,2003,17.4925595776
Other Middle East,2004,16.5933781499405
Other Middle East,2005,17.2684754334133
Other Middle East,2006,18.8740966765537
Other Middle East,2007,19.4894044323939
Other Middle East,2008,20.722086514871
Other Middle East,2009,22.67332832907
Other Middle East,2010,25.2134558308658
Other Middle East,2011,21.9169963504959
Other Middle East,2012,20.3648274165576
Other Middle East,2013,20.9831419854914
Other Middle East,2014,20.9351609261
Other Middle East,2015,22.3959833701021
Other Middle East,2016,23.0418991791178
Other Middle East,2017,23.5117169408721
Other Middle East,2018,22.5795684092115
Other Middle East,2019,24.8059583718572
Total Middle East,1965,3.78722784427028
Total Middle East,1966,4.61765485392562
Total Middle East,1967,5.48593237791702
Total Middle East,1968,7.11359059900433
Total Middle East,1969,8.50062929710852
Total Middle East,1970,9.40291740309302
Total Middle East,1971,10.5188436394164
Total Middle East,1972,11.8743653449789
Total Middle East,1973,14.3797625982426
Total Middle East,1974,15.1487577282909
Total Middle East,1975,17.0424167822802
Total Middle East,1976,18.3558673391534
Total Middle East,1977,21.4054469893638
Total Middle East,1978,23.3880251265404
Total Middle East,1979,31.6769451176232
Total Middle East,1980,31.7020305319848
Total Middle East,1981,34.3455377250259
Total Middle East,1982,38.398187235389
Total Middle East,1983,39.2840264910752
Total Middle East,1984,50.4472623899122
Total Middle East,1985,54.4392211509198
Total Middle East,1986,65.9047873326402
Total Middle East,1987,72.2673981817162
Total Middle East,1988,80.4041912921633
Total Middle East,1989,90.6926804536441
Total Middle East,1990,95.6812685485628
Total Middle East,1991,100.100304486207
Total Middle East,1992,114.402556047465
Total Middle East,1993,107.174735465013
Total Middle East,1994,123.986311785129
Total Middle East,1995,136.345273263089
Total Middle East,1996,142.172414342037
Total Middle East,1997,150.286317187752
Total Middle East,1998,162.199454951872
Total Middle East,1999,173.027163512901
Total Middle East,2000,183.294641260899
Total Middle East,2001,194.844205458538
Total Middle East,2002,214.613241694979
Total Middle East,2003,225.34685082393
Total Middle East,2004,248.226653214148
Total Middle East,2005,266.295743048735
Total Middle East,2006,281.876396203315
Total Middle East,2007,305.978549855924
Total Middle East,2008,337.090225292421
Total Middle East,2009,347.273219796695
Total Middle East,2010,380.080543317324
Total Middle East,2011,398.089946321039
Total Middle East,2012,410.805557004383
Total Middle East,2013,423.294857265751
Total Middle East,2014,447.475711132532
Total Middle East,2015,478.253665424253
Total Middle East,2016,500.748196765167
Total Middle East,2017,522.153851869597
Total Middle East,2018,545.813207344568
Total Middle East,2019,558.352936103603
Algeria,1965,0.74305
Algeria,1966,0.771925
Algeria,1967,0.748825
Algeria,1968,0.787325
Algeria,1969,1.03516875
Algeria,1970,0.9730875
Algeria,1971,1.10495
Algeria,1972,1.2830125
Algeria,1973,1.78591875
Algeria,1974,2.06745
Algeria,1975,2.849
Algeria,1976,3.36875
Algeria,1977,3.590125
Algeria,1978,5.765375
Algeria,1979,8.152375
Algeria,1980,10.943625
Algeria,1981,14.22575
Algeria,1982,16.141125
Algeria,1983,17.6715
Algeria,1984,15.525125
Algeria,1985,15.38075
Algeria,1986,16.84375
Algeria,1987,17.22875
Algeria,1988,19.413625
Algeria,1989,18.26825
Algeria,1990,19.509875
Algeria,1991,19.26925
Algeria,1992,19.894875
Algeria,1993,17.854375
Algeria,1994,18.816875
Algeria,1995,20.222125
Algeria,1996,20.77075
Algeria,1997,19.404
Algeria,1998,20.068125
Algeria,1999,20.510875
Algeria,2000,19.10129375
Algeria,2001,19.7322125
Algeria,2002,19.4838875
Algeria,2003,20.59316875
Algeria,2004,21.18991875
Algeria,2005,22.3559875
Algeria,2006,22.84975
Algeria,2007,23.3806814529914
Algeria,2008,24.4041875
Algeria,2009,26.2117625
Algeria,2010,25.327225
Algeria,2011,26.7969625
Algeria,2012,29.874075
Algeria,2013,32.1215125
Algeria,2014,36.091825
Algeria,2015,37.9225
Algeria,2016,38.59625
Algeria,2017,39.4625
Algeria,2018,43.40875
Algeria,2019,45.2375
Egypt,1965,0.0471625
Egypt,1966,0.0539
Egypt,1967,0.0539
Egypt,1968,0.0539
Egypt,1969,0.0683375
Egypt,1970,0.0818125
Egypt,1971,0.0818125
Egypt,1972,0.0683375
Egypt,1973,0.0548625
Egypt,1974,0.05775
Egypt,1975,0.048125
Egypt,1976,0.36575
Egypt,1977,0.44275
Egypt,1978,0.71225
Egypt,1979,1.078
Egypt,1980,2.09825
Egypt,1981,2.3485
Egypt,1982,2.569875
Egypt,1983,3.012625
Egypt,1984,3.86925
Egypt,1985,4.745125
Egypt,1986,5.467
Egypt,1987,6.0445
Egypt,1988,6.6605
Egypt,1989,7.44975
Egypt,1990,7.767375
Egypt,1991,8.7395
Egypt,1992,9.45175
Egypt,1993,10.866625
Egypt,1994,11.55
Egypt,1995,12.1275
Egypt,1996,12.5125
Egypt,1997,12.8975
Egypt,1998,13.18625
Egypt,1999,15.785
Egypt,2000,19.25
Egypt,2001,23.58125
Egypt,2002,25.50625
Egypt,2003,28.58625
Egypt,2004,30.51125
Egypt,2005,30.415
Egypt,2006,35.13125
Egypt,2007,36.9215
Egypt,2008,39.3085
Egypt,2009,40.94475
Egypt,2010,43.418375
Egypt,2011,47.75925
Egypt,2012,50.637125
Egypt,2013,49.501375
Egypt,2014,46.2187495
Egypt,2015,46.018770875
Egypt,2016,49.3541125
Egypt,2017,55.9341414379772
Egypt,2018,59.5946092483452
Egypt,2019,58.9452653103966
Morocco,1965,0.0486325
Morocco,1966,0.0486325
Morocco,1967,0.0486325
Morocco,1968,0.0486325
Morocco,1969,0.0486325
Morocco,1970,0.0486325
Morocco,1971,0.050210199
Morocco,1972,0.054384206
Morocco,1973,0.068005262
Morocco,1974,0.078027996
Morocco,1975,0.069029865
Morocco,1976,0.077203429
Morocco,1977,0.084101182
Morocco,1978,0.079402662
Morocco,1979,0.073529512
Morocco,1980,0.064531381
Morocco,1981,0.082850957
Morocco,1982,0.076877789
Morocco,1983,0.0811774
Morocco,1984,0.081077382
Morocco,1985,0.091623466
Morocco,1986,0.088699684
Morocco,1987,0.072079251
Morocco,1988,0.073653953
Morocco,1989,0.054409792
Morocco,1990,0.050335803
Morocco,1991,0.032216263
Morocco,1992,0.021168926
Morocco,1993,0.020694422
Morocco,1994,0.020218755
Morocco,1995,0.012796489
Morocco,1996,0.01627037
Morocco,1997,0.029991444
Morocco,1998,0.032915226
Morocco,1999,0.038363881
Morocco,2000,0.044187022
Morocco,2001,0.043712518
Morocco,2002,0.0528804
Morocco,2003,0.05067705
Morocco,2004,0.064998825
Morocco,2005,0.42524655
Morocco,2006,0.527702325
Morocco,2007,0.5952790695
Morocco,2008,0.58785378
Morocco,2009,0.6457798515
Morocco,2010,0.6975145095
Morocco,2011,0.88287132825
Morocco,2012,1.18075973250537
Morocco,2013,1.14491879627418
Morocco,2014,1.109615
Morocco,2015,1.1298371875
Morocco,2016,1.14819546
Morocco,2017,1.1392854391325
Morocco,2018,1.0296374850925
Morocco,2019,0.975684934714525
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0614786707889342
South Africa,1972,0.0916398202372413
South Africa,1973,0.0992676311599754
South Africa,1974,0.116454075798124
South Africa,1975,0.153107882109732
South Africa,1976,0.154635566077568
South Africa,1977,0.148142909214267
South Africa,1978,0.151962119133856
South Africa,1979,0.187852083461546
South Africa,1980,0.212666339022429
South Africa,1981,0.206364642655107
South Africa,1982,0.187852083461546
South Africa,1983,0.212857299518408
South Africa,1984,0.213525661254336
South Africa,1985,0.201601239172065
South Africa,1986,0.211520576046552
South Africa,1987,0.195681463796702
South Africa,1988,0.197400108260517
South Africa,1989,0.201219318180106
South Africa,1990,1.97087764034954
South Africa,1991,1.99396803538975
South Africa,1992,1.84115681526238
South Africa,1993,1.27380331603326
South Africa,1994,1.27542648024908
South Africa,1995,1.29113828550162
South Africa,1996,1.12445544622786
South Africa,1997,0.931500737990593
South Africa,1998,0.929757118187454
South Africa,1999,1.18638352375499
South Africa,2000,1.13960273831544
South Africa,2001,1.38290623862585
South Africa,2002,1.39195884994204
South Africa,2003,1.05252378716426
South Africa,2004,2.43428185525122
South Africa,2005,3.45549511230469
South Africa,2006,3.74467136328125
South Africa,2007,3.79087037128906
South Africa,2008,3.92192037128906
South Africa,2009,3.32399537128906
South Africa,2010,4.12205608183594
South Africa,2011,4.28094929589844
South Africa,2012,4.35732888984375
South Africa,2013,4.0543686
South Africa,2014,4.29822454707031
South Africa,2015,4.31862683613281
South Africa,2016,4.5489365965512
South Africa,2017,4.4341865965512
South Africa,2018,4.4729115965512
South Africa,2019,4.28304731083692
Eastern Africa,1965,0.0
Eastern Africa,1966,0.000925
Eastern Africa,1967,0.000925
Eastern Africa,1968,0.000925
Eastern Africa,1969,0.000925
Eastern Africa,1970,0.000925
Eastern Africa,1971,0.000925
Eastern Africa,1972,0.000925
Eastern Africa,1973,0.000925
Eastern Africa,1974,0.000925
Eastern Africa,1975,0.000925
Eastern Africa,1976,0.000925
Eastern Africa,1977,0.000925
Eastern Africa,1978,0.000925
Eastern Africa,1979,0.001
Eastern Africa,1980,0.00105
Eastern Africa,1981,0.001
Eastern Africa,1982,0.00105
Eastern Africa,1983,0.00105
Eastern Africa,1984,0.0004
Eastern Africa,1985,0.000375
Eastern Africa,1986,0.00025
Eastern Africa,1987,0.0001
Eastern Africa,1988,0.000175
Eastern Africa,1989,0.000125
Eastern Africa,1990,0.00015
Eastern Africa,1991,0.000125
Eastern Africa,1992,0.0003
Eastern Africa,1993,0.000325
Eastern Africa,1994,0.000325
Eastern Africa,1995,0.0005
Eastern Africa,1996,0.0005
Eastern Africa,1997,0.000575
Eastern Africa,1998,0.0013590525
Eastern Africa,1999,0.0019448515
Eastern Africa,2000,0.0023143615
Eastern Africa,2001,0.002131737525
Eastern Africa,2002,0.002625477475
Eastern Africa,2003,0.002956535
Eastern Africa,2004,0.1256740270725
Eastern Africa,2005,0.41974842405125
Eastern Africa,2006,0.519344416126875
Eastern Africa,2007,0.578923879242311
Eastern Africa,2008,0.615485915048239
Eastern Africa,2009,0.726969794500924
Eastern Africa,2010,0.843804187180169
Eastern Africa,2011,0.955031734414682
Eastern Africa,2012,1.09913920067323
Eastern Africa,2013,1.1424062674817
Eastern Africa,2014,1.25510692437055
Eastern Africa,2015,1.60792489323272
Eastern Africa,2016,2.03489456034535
Eastern Africa,2017,1.99628620486875
Eastern Africa,2018,2.0374114018137
Eastern Africa,2019,2.26454831143005
Middle Africa,1965,0.010775
Middle Africa,1966,0.010775
Middle Africa,1967,0.016525
Middle Africa,1968,0.024375
Middle Africa,1969,0.023425
Middle Africa,1970,0.057075
Middle Africa,1971,0.13055
Middle Africa,1972,0.15371666635
Middle Africa,1973,0.52085
Middle Africa,1974,0.59676666635
Middle Africa,1975,0.226975
Middle Africa,1976,0.06985
Middle Africa,1977,0.1095
