country,year,value
Bangladesh,1995,29.8220550817985
Bangladesh,1996,25.7751627502545
Bangladesh,1997,29.6413140917478
Bangladesh,1998,27.1712063795899
Bangladesh,1999,22.2309861673068
Bangladesh,2000,29.4001103782915
Bangladesh,2001,29.0187671232877
Bangladesh,2002,26.8498904109589
Bangladesh,2003,31.2679726027397
Bangladesh,2004,25.9754371584699
Bangladesh,2005,22.5723835616438
Bangladesh,2006,26.1269315068493
Bangladesh,2007,25.1027397260274
Bangladesh,2008,24.5134426229508
Bangladesh,2009,17.7687232876712
Bangladesh,2010,25.5264739726027
Bangladesh,2011,26.9563260273973
Bangladesh,2012,23.9046120218579
Bangladesh,2013,27.3298547945206
Bangladesh,2014,24.1950246575342
Bangladesh,2015,25.1469004657534
Bangladesh,2016,22.6140513661202
Bangladesh,2017,27.947643260274
Bangladesh,2018,24.93666
Bangladesh,2019,24.4167320547945
China,1980,1510.0
China,1981,1435.0
China,1982,1447.0
China,1983,1602.0
China,1984,1638.0
China,1985,1697.0
China,1986,1839.0
China,1987,1952.0
China,1988,2035.0
China,1989,2114.0
China,1990,2153.0
China,1991,2282.0
China,1992,2426.0
China,1993,2570.0
China,1994,2548.0
China,1995,2711.0
China,1996,2850.0
China,1997,3084.0
China,1998,3060.0
China,1999,3686.0
China,2000,4066.60789617486
China,2001,4098.13271232877
China,2002,4333.78116712329
China,2003,4788.39780821918
China,2004,5555.03248907104
China,2005,5831.97091232877
China,2006,6234.71726027397
China,2007,6593.50923309589
China,2008,6828.38001611838
China,2009,7452.38102364457
China,2010,8408.30123835617
China,2011,8685.59011780822
China,2012,9199.25213934426
China,2013,9598.62696712329
China,2014,10155.0482712329
China,2015,10683.5693863014
China,2016,11083.5888579235
China,2017,11743.5215260274
China,2018,12483.3633821671
China,2019,13432.0989992118
India,1980,502.0
India,1981,593.0
India,1982,645.0
India,1983,694.0
India,1984,706.0
India,1985,828.0
India,1986,902.0
India,1987,953.0
India,1988,959.0
India,1989,1044.0
India,1990,1038.0
India,1991,1023.0
India,1992,1089.0
India,1993,1074.0
India,1994,1133.0
India,1995,1165.0
India,1996,1236.0
India,1997,1296.0
India,1998,1339.0
India,1999,1597.0
India,2000,2039.0
India,2001,2144.0
India,2002,2212.01326027397
India,2003,2379.96063013699
India,2004,2558.59057377049
India,2005,2561.48356164384
India,2006,2860.04550684932
India,2007,3106.61465753425
India,2008,3213.32379781421
India,2009,3640.90136986301
India,2010,3898.92643094795
India,2011,4084.9085890411
India,2012,4301.50235245902
India,2013,4462.3295650829
India,2014,4474.71215602064
India,2015,4561.01587770663
India,2016,4930.40267839913
India,2017,5009.50044060785
India,2018,5154.13701995276
India,2019,5119.11479459452
Indonesia,1980,527.0
Indonesia,1981,531.0
Indonesia,1982,500.0
Indonesia,1983,506.0
Indonesia,1984,545.0
Indonesia,1985,586.0
Indonesia,1986,639.0
Indonesia,1987,646.0
Indonesia,1988,674.0
Indonesia,1989,682.0
Indonesia,1990,750.0
Indonesia,1991,780.0
Indonesia,1992,825.0
Indonesia,1993,810.0
Indonesia,1994,851.0
Indonesia,1995,897.0
Indonesia,1996,936.0
Indonesia,1997,914.0
Indonesia,1998,931.0
Indonesia,1999,938.0
Indonesia,2000,986.9
Indonesia,2001,990.1
Indonesia,2002,980.7
Indonesia,2003,982.2
Indonesia,2004,1002.8
Indonesia,2005,979.9
Indonesia,2006,912.7
Indonesia,2007,904.2
Indonesia,2008,909.5
Indonesia,2009,900.2
Indonesia,2010,853.4
Indonesia,2011,879.5
Indonesia,2012,819.9
Indonesia,2013,822.3
Indonesia,2014,847.8
Indonesia,2015,836.4
Indonesia,2016,884.999292349727
Indonesia,2017,885.319482191781
Indonesia,2018,915.838545205479
Indonesia,2019,917.705731726027
Japan,1980,4015.0
Japan,1981,3630.0
Japan,1982,3360.0
Japan,1983,3254.0
Japan,1984,3355.0
Japan,1985,3120.0
Japan,1986,2991.0
Japan,1987,2910.0
Japan,1988,2990.0
Japan,1989,3175.0
Japan,1990,3437.0
Japan,1991,3653.0
Japan,1992,3882.0
Japan,1993,3982.0
Japan,1994,4167.0
Japan,1995,4169.0
Japan,1996,4168.0
Japan,1997,4319.0
Japan,1998,4212.0
Japan,1999,4149.0
Japan,2000,4145.0
Japan,2001,4107.0
Japan,2002,3986.05
Japan,2003,4118.218
Japan,2004,4037.591
Japan,2005,4135.708
Japan,2006,4025.679
Japan,2007,3995.179
Japan,2008,3946.479
Japan,2009,3626.897
Japan,2010,3618.799
Japan,2011,3409.9359
Japan,2012,3400.2309
Japan,2013,3452.6147
Japan,2014,3289.0069
Japan,2015,3258.14
Japan,2016,3280.1726
Japan,2017,3214.5197
Japan,2018,3058.8852
Japan,2019,3046.561
Malaysia,1980,123.106305004582
Malaysia,1981,120.996048378901
Malaysia,1982,113.695284048984
Malaysia,1983,141.203894633053
Malaysia,1984,161.075034899234
Malaysia,1985,158.545824803542
Malaysia,1986,147.590044610099
Malaysia,1987,152.063737180433
Malaysia,1988,159.174386046343
Malaysia,1989,164.376844301587
Malaysia,1990,183.609541332932
Malaysia,1991,197.406910942374
Malaysia,1992,212.128274789985
Malaysia,1993,211.87324392682
Malaysia,1994,284.413959903738
Malaysia,1995,337.805599271188
Malaysia,1996,379.954575729482
Malaysia,1997,374.535869579962
Malaysia,1998,358.146266892381
Malaysia,1999,368.828775786965
Malaysia,2000,451.838437299592
Malaysia,2001,493.151438010231
Malaysia,2002,473.437923553103
Malaysia,2003,529.818993002598
Malaysia,2004,528.183768236293
Malaysia,2005,508.809362006401
Malaysia,2006,522.084103979123
Malaysia,2007,557.016535217575
Malaysia,2008,559.309813863953
Malaysia,2009,553.922579608185
Malaysia,2010,470.093106678087
Malaysia,2011,515.917097865811
Malaysia,2012,574.570540856216
Malaysia,2013,557.204681166795
Malaysia,2014,552.250171170677
Malaysia,2015,513.742966897051
Malaysia,2016,573.820013299219
Malaysia,2017,569.705934237169
Malaysia,2018,566.287698631746
Malaysia,2019,585.541480385225
New Zealand,1980,45.8020056830601
New Zealand,1981,46.3509035616438
New Zealand,1982,40.057445890411
New Zealand,1983,44.8681951780822
New Zealand,1984,46.6899170218579
New Zealand,1985,28.0991433150685
New Zealand,1986,44.9469575342466
New Zealand,1987,66.6984614246575
New Zealand,1988,74.1478767213115
New Zealand,1989,82.4848313972603
New Zealand,1990,82.7336497534247
New Zealand,1991,79.9981339178082
New Zealand,1992,79.8599895081967
New Zealand,1993,84.562635369863
New Zealand,1994,89.174490630137
New Zealand,1995,86.7071724657534
New Zealand,1996,83.6896341256831
New Zealand,1997,93.6217522465754
New Zealand,1998,96.0983082191781
New Zealand,1999,93.9416816438356
New Zealand,2000,97.3286412295082
New Zealand,2001,92.3351063013699
New Zealand,2002,96.9933313424658
New Zealand,2003,97.1401120821918
New Zealand,2004,94.2095860382514
New Zealand,2005,95.7834997808219
New Zealand,2006,96.7578274794521
New Zealand,2007,91.3438493150685
New Zealand,2008,98.5023825136612
New Zealand,2009,95.1634821917808
New Zealand,2010,99.467095890411
New Zealand,2011,107.881768525425
New Zealand,2012,108.873624367568
New Zealand,2013,104.745909878986
New Zealand,2014,101.20786049811
New Zealand,2015,109.004045145154
New Zealand,2016,107.500500357969
New Zealand,2017,107.776101651172
New Zealand,2018,103.743529578808
New Zealand,2019,109.674836800115
Pakistan,1980,90.0
Pakistan,1981,96.0
Pakistan,1982,100.0
Pakistan,1983,100.0
Pakistan,1984,104.0
Pakistan,1985,114.0
Pakistan,1986,118.0
Pakistan,1987,116.0
Pakistan,1988,116.0
Pakistan,1989,115.0
Pakistan,1990,125.0
Pakistan,1991,134.0
Pakistan,1992,131.0
Pakistan,1993,131.0
Pakistan,1994,128.0
Pakistan,1995,129.0
Pakistan,1996,128.0
Pakistan,1997,127.0
Pakistan,1998,130.0
Pakistan,1999,133.0
Pakistan,2000,158.0
Pakistan,2001,180.568565506849
Pakistan,2002,192.430895287671
Pakistan,2003,195.944736630137
Pakistan,2004,209.686606311475
Pakistan,2005,230.761533753425
Pakistan,2006,221.535955589041
Pakistan,2007,238.252572849315
Pakistan,2008,226.463472259563
Pakistan,2009,209.062821928767
Pakistan,2010,189.59814750411
Pakistan,2011,192.891803679452
Pakistan,2012,191.684837281421
Pakistan,2013,223.15711060274
Pakistan,2014,231.562917632877
Pakistan,2015,256.555054687671
Pakistan,2016,241.883535340546
Pakistan,2017,260.614494679616
Pakistan,2018,275.053193464767
Pakistan,2019,243.469028202237
Philippines,1980,207.0
Philippines,1981,208.0
Philippines,1982,174.0
Philippines,1983,173.0
Philippines,1984,152.0
Philippines,1985,132.843698630137
Philippines,1986,146.800821917808
Philippines,1987,167.063753424658
Philippines,1988,190.58
Philippines,1989,195.299315068493
Philippines,1990,212.690493150685
Philippines,1991,203.774
Philippines,1992,227.029726775956
Philippines,1993,225.764
Philippines,1994,232.170219178082
Philippines,1995,314.085479452055
Philippines,1996,340.905081967213
Philippines,1997,358.467123287671
Philippines,1998,331.717643835616
Philippines,1999,320.772849315068
Philippines,2000,304.855901639344
Philippines,2001,289.304054794521
Philippines,2002,249.842547945205
Philippines,2003,242.412136986301
Philippines,2004,192.00193989071
Philippines,2005,206.786328767123
Philippines,2006,211.397260273973
Philippines,2007,205.693150684931
Philippines,2008,183.606557377049
Philippines,2009,147.145205479452
Philippines,2010,180.572602739726
Philippines,2011,189.830136986301
Philippines,2012,170.467213114754
Philippines,2013,158.112328767123
Philippines,2014,168.142465753425
Philippines,2015,212.268493150685
Philippines,2016,215.890710382514
Philippines,2017,211.484931506849
Philippines,2018,237.07397260274
Philippines,2019,180.184551709999
Singapore,1980,550.0
Singapore,1981,600.0
Singapore,1982,580.0
Singapore,1983,560.0
Singapore,1984,560.0
Singapore,1985,700.0
Singapore,1986,750.0
Singapore,1987,670.0
Singapore,1988,746.0
Singapore,1989,840.0
Singapore,1990,936.0
Singapore,1991,959.0
Singapore,1992,952.0
Singapore,1993,1082.0
Singapore,1994,1118.0
Singapore,1995,1101.0
Singapore,1996,1183.0
Singapore,1997,1172.0
Singapore,1998,1098.0
Singapore,1999,933.0
Singapore,2000,880.0
Singapore,2001,880.0
Singapore,2002,825.0
Singapore,2003,939.0
Singapore,2004,1111.0
Singapore,2005,1176.0
Singapore,2006,1155.0
Singapore,2007,1163.0
Singapore,2008,1161.0
Singapore,2009,843.715235482768
Singapore,2010,978.639217646363
Singapore,2011,1034.81117288617
Singapore,2012,1019.90267078885
Singapore,2013,935.711141768365
Singapore,2014,838.966600803998
Singapore,2015,900.675840622967
Singapore,2016,929.142802982984
Singapore,2017,993.594279020166
Singapore,2018,973.964279687465
Singapore,2019,930.350328563433
South Korea,1980,492.0
South Korea,1981,489.0
South Korea,1982,474.0
South Korea,1983,522.0
South Korea,1984,552.0
South Korea,1985,551.0
South Korea,1986,575.0
South Korea,1987,578.0
South Korea,1988,701.0
South Korea,1989,813.0
South Korea,1990,842.0
South Korea,1991,1131.0
South Korea,1992,1395.0
South Korea,1993,1490.0
South Korea,1994,1537.0
South Korea,1995,1729.0
South Korea,1996,1970.0
South Korea,1997,2389.0
South Korea,1998,2263.0
South Korea,1999,2391.0
South Korea,2000,2433.0
South Korea,2001,2355.0
South Korea,2002,2156.0
South Korea,2003,2145.0
South Korea,2004,2258.33606557377
South Korea,2005,2335.44931506849
South Korea,2006,2406.56712328767
South Korea,2007,2416.75890410959
South Korea,2008,2365.19945355191
South Korea,2009,2297.19178082192
South Korea,2010,2389.71780821918
South Korea,2011,2532.71506849315
South Korea,2012,2582.40983606557
South Korea,2013,2484.03835616438
South Korea,2014,2516.01369863014
South Korea,2015,2783.99178082192
South Korea,2016,2928.22677595628
South Korea,2017,3061.30497079452
South Korea,2018,3030.8661950411
South Korea,2019,2921.73623413699
Taiwan,1980,359.0
Taiwan,1981,335.0
Taiwan,1982,327.340879027559
Taiwan,1983,358.451696020013
Taiwan,1984,347.023878668779
Taiwan,1985,344.797085562936
Taiwan,1986,320.264652384787
Taiwan,1987,343.860610288788
Taiwan,1988,363.07856903663
Taiwan,1989,423.296491267556
Taiwan,1990,413.421833046875
Taiwan,1991,452.236082823592
Taiwan,1992,447.525413416083
Taiwan,1993,498.702085542321
Taiwan,1994,478.860696611085
Taiwan,1995,582.171561837866
Taiwan,1996,617.890282033865
Taiwan,1997,631.366653125098
Taiwan,1998,667.174718013418
Taiwan,1999,708.279906418984
Taiwan,2000,759.346407135526
Taiwan,2001,729.371968211471
Taiwan,2002,789.144056942636
Taiwan,2003,888.137027407017
Taiwan,2004,998.306353495137
Taiwan,2005,1042.19494733309
Taiwan,2006,1000.31459575851
Taiwan,2007,992.186798921155
Taiwan,2008,900.045572417967
Taiwan,2009,955.577394911711
Taiwan,2010,876.259917466151
Taiwan,2011,808.682414854883
Taiwan,2012,896.973171722349
Taiwan,2013,847.400542537547
Taiwan,2014,849.594859333957
Taiwan,2015,837.898447901201
Taiwan,2016,860.557418786516
Taiwan,2017,848.225627848275
Taiwan,2018,889.475705921607
Taiwan,2019,890.476957630236
Thailand,1980,155.0
Thailand,1981,160.0
Thailand,1982,159.0
Thailand,1983,165.0
Thailand,1984,160.0
Thailand,1985,164.0
Thailand,1986,174.169
Thailand,1987,178.401
Thailand,1988,184.186
Thailand,1989,225.42
Thailand,1990,240.803
Thailand,1991,248.626
Thailand,1992,305.631
Thailand,1993,357.719
Thailand,1994,414.02
Thailand,1995,485.49
Thailand,1996,659.006
Thailand,1997,767.461
Thailand,1998,722.671
Thailand,1999,742.952
Thailand,2000,750.505
Thailand,2001,756.58
Thailand,2002,828.227
Thailand,2003,846.975
Thailand,2004,926.626
Thailand,2005,909.884
Thailand,2006,926.343
Thailand,2007,921.646
Thailand,2008,926.536
Thailand,2009,937.741
Thailand,2010,962.655
Thailand,2011,933.84
Thailand,2012,985.687
Thailand,2013,1056.244
Thailand,2014,1004.951
Thailand,2015,1107.476
Thailand,2016,1055.674
Thailand,2017,1093.385
Thailand,2018,1130.748
Thailand,2019,1025.195
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.761038226894831
Vietnam,1989,0.763123263132899
Vietnam,1990,0.763123263132899
Vietnam,1991,0.763123263132899
Vietnam,1992,0.761038226894831
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,2.40986295983399
Vietnam,1999,6.42630122622399
Vietnam,2000,7.61038241816348
Vietnam,2001,6.42630122622399
Vietnam,2002,6.42630122622399
Vietnam,2003,3.01232888682247
Vietnam,2004,8.01092908112077
Vietnam,2005,9.03698606197148
Vietnam,2006,9.03698606197148
Vietnam,2007,10.041095890411
Vietnam,2008,10.0136612021858
Vietnam,2009,28.1150684931507
Vietnam,2010,120.69397260274
Vietnam,2011,136.960547945205
Vietnam,2012,125.720989358643
Vietnam,2013,147.851437635184
Vietnam,2014,128.591558759914
Vietnam,2015,155.385430425379
Vietnam,2016,155.040989358643
Vietnam,2017,141.205289113194
Vietnam,2018,220.825894736842
Vietnam,2019,276.47893294881
Other Asia Pacific,1980,136.348544932707
Other Asia Pacific,1981,132.083407102236
Other Asia Pacific,1982,135.733658147077
Other Asia Pacific,1983,123.443650883526
Other Asia Pacific,1984,103.967058300453
Other Asia Pacific,1985,129.265133330529
Other Asia Pacific,1986,98.7698771914244
Other Asia Pacific,1987,94.6941082546376
Other Asia Pacific,1988,94.1416060194213
Other Asia Pacific,1989,88.6384422345355
Other Asia Pacific,1990,101.485371814512
Other Asia Pacific,1991,92.7989694508027
Other Asia Pacific,1992,82.009355218744
Other Asia Pacific,1993,92.0873053612258
Other Asia Pacific,1994,85.1324739867649
Other Asia Pacific,1995,88.0077542146813
Other Asia Pacific,1996,86.2391965065134
Other Asia Pacific,1997,79.8801477402941
Other Asia Pacific,1998,86.3774390786219
Other Asia Pacific,1999,77.335277736308
Other Asia Pacific,2000,87.1210720792724
Other Asia Pacific,2001,86.0134834041002
Other Asia Pacific,2002,89.3518856187063
Other Asia Pacific,2003,87.0168041612961
Other Asia Pacific,2004,98.077980368741
Other Asia Pacific,2005,100.770527556942
Other Asia Pacific,2006,104.23777364054
Other Asia Pacific,2007,94.4174837708256
Other Asia Pacific,2008,93.5885699587847
Other Asia Pacific,2009,97.3748485869453
Other Asia Pacific,2010,96.229259884212
Other Asia Pacific,2011,99.5017242299371
Other Asia Pacific,2012,89.0306700630722
Other Asia Pacific,2013,98.1823656928668
Other Asia Pacific,2014,95.478398725389
Other Asia Pacific,2015,87.4116165352088
Other Asia Pacific,2016,102.744312949945
Other Asia Pacific,2017,97.883626532801
Other Asia Pacific,2018,97.8681229306698
Other Asia Pacific,2019,130.378089374396
Total Asia Pacific,1980,9306.08699209868
Total Asia Pacific,1981,8936.72350899994
Total Asia Pacific,1982,8627.08529445384
Total Asia Pacific,1983,8769.79954653354
Total Asia Pacific,1984,8960.19818462168
Total Asia Pacific,1985,9070.96855589834
Total Asia Pacific,1986,9250.72486087072
Total Asia Pacific,1987,9332.206163111
Total Asia Pacific,1988,9822.78032256765
Total Asia Pacific,1989,10520.1180624186
Total Asia Pacific,1990,11071.4382189327
Total Asia Pacific,1991,11797.7758783341
Total Asia Pacific,1992,12636.6183509753
Total Asia Pacific,1993,13222.7975019278
Total Asia Pacific,1994,13691.3120325886
Total Asia Pacific,1995,14427.8766908165
Total Asia Pacific,1996,15298.7252336595
Total Asia Pacific,1997,16297.6017504823
Total Asia Pacific,1998,16012.0593768855
Total Asia Pacific,1999,16850.2209359025
Total Asia Pacific,2000,17870.3931687806
Total Asia Pacific,2001,17872.4431092356
Total Asia Pacific,2002,17915.9491912311
Total Asia Pacific,2003,18942.6160086958
Total Asia Pacific,2004,20219.6480431851
Total Asia Pacific,2005,20752.4784811502
Total Asia Pacific,2006,21309.6803110018
Total Asia Pacific,2007,21929.4524320739
Total Asia Pacific,2008,22016.5409746733
Total Asia Pacific,2009,22379.8013699164
Total Asia Pacific,2010,23774.8628335515
Total Asia Pacific,2011,24266.5966409458
Total Asia Pacific,2012,25089.6214864053
Total Asia Pacific,2013,25563.4571803928
Total Asia Pacific,2014,25815.8095544524
Total Asia Pacific,2015,26755.7393749076
Total Asia Pacific,2016,27805.6246596717
Total Asia Pacific,2017,28685.178088567
Total Asia Pacific,2018,29640.1906875923
Total Asia Pacific,2019,30301.0203042839
Total World,1980,58757.4782048274
Total World,1981,55588.453587629
Total World,1982,53657.8184393967
Total World,1983,53413.5785715693
Total World,1984,54333.7293914856
Total World,1985,54149.1967770565
Total World,1986,56099.8611953069
Total World,1987,57014.2272946108
Total World,1988,58779.2462744261
Total World,1989,60121.5597070293
Total World,1990,60364.6493788635
Total World,1991,59879.4057661841
Total World,1992,60001.3581691539
Total World,1993,60196.8066250798
Total World,1994,60840.2129840419
Total World,1995,61780.1780012387
Total World,1996,63650.3749866987
Total World,1997,65827.6682833081
Total World,1998,66100.4078353456
Total World,1999,66417.1236924437
Total World,2000,67902.7246228199
Total World,2001,68604.2599219134
Total World,2002,68393.7851649017
Total World,2003,70555.1948645252
Total World,2004,73035.0726667446
Total World,2005,73931.8126118421
Total World,2006,74303.5710348102
Total World,2007,74778.0692924837
Total World,2008,74787.4621359194
Total World,2009,73159.1851875722
Total World,2010,75222.3695874808
Total World,2011,75557.24058113
Total World,2012,76612.0941551263
Total World,2013,77020.709976826
Total World,2014,77910.3894575593
Total World,2015,79968.7878486367
Total World,2016,80419.1646516718
Total World,2017,82039.5009756242
Total World,2018,82960.8770037765
Total World,2019,82989.2294956153
