country,year,value
Pakistan,2012,36.5972305710383
Pakistan,2013,35.5857286452009
Pakistan,2014,34.9866894510078
Pakistan,2015,35.0475661789603
Pakistan,2016,34.6786886649648
Pakistan,2017,34.651497646198
Pakistan,2018,34.2001038940147
Pakistan,2019,33.8696402938177
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.272556095273854
Thailand,1982,1.3891568726861
Thailand,1983,1.63533657164313
Thailand,1984,2.44128201465721
Thailand,1985,3.20912821854699
Thailand,1986,3.74398292163816
Thailand,1987,5.2308789962316
Thailand,1988,6.19985987559068
Thailand,1989,6.1936174617957
Thailand,1990,6.74986635301051
Thailand,1991,8.36512755634583
Thailand,1992,8.92436577247655
Thailand,1993,10.0445713240521
Thailand,1994,11.1035836361726
Thailand,1995,11.7561063739438
Thailand,1996,13.5903502809228
Thailand,1997,16.7302551126917
Thailand,1998,18.163665716976
Thailand,1999,19.8965949549914
Thailand,2000,20.8950294769042
Thailand,2001,20.3244787174643
Thailand,2002,21.2444288067811
Thailand,2003,22.217864366407
Thailand,2004,23.1475737223611
Thailand,2005,24.517739589699
Thailand,2006,25.1702623274703
Thailand,2007,26.9031915654856
Thailand,2008,29.7979424470431
Thailand,2009,29.3897310801565
Thailand,2010,33.7151010640547
Thailand,2011,33.8038869447679
Thailand,2012,38.4498576298311
Thailand,2013,38.9347481115214
Thailand,2014,39.0919953942302
Thailand,2015,37.477269045598
Thailand,2016,37.2737077416675
Thailand,2017,35.9465148853511
Thailand,2018,34.7281158717094
Thailand,2019,35.7726871068464
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.00965
Vietnam,1982,0.018335
Vietnam,1983,0.0632075
Vietnam,1984,0.055005
Vietnam,1985,0.0342575
Vietnam,1986,0.035705
Vietnam,1987,0.035705
Vietnam,1988,0.02702
Vietnam,1989,0.031845
Vietnam,1990,0.0386
Vietnam,1991,0.06948
Vietnam,1992,0.20265
Vietnam,1993,0.24125
Vietnam,1994,0.24125
Vietnam,1995,0.1404075
Vietnam,1996,0.276955
Vietnam,1997,0.512415
Vietnam,1998,0.8685
Vietnam,1999,1.2545
Vietnam,2000,1.544
Vietnam,2001,1.93
Vietnam,2002,2.316
Vietnam,2003,2.289945
Vietnam,2004,4.0144
Vietnam,2005,6.2146
Vietnam,2006,6.755
Vietnam,2007,6.8322
Vietnam,2008,7.236535
Vietnam,2009,7.72965
Vietnam,2010,9.07293
Vietnam,2011,8.1832
Vietnam,2012,9.027575
Vietnam,2013,9.409715
Vietnam,2014,9.85265
Vietnam,2015,10.2869
Vietnam,2016,10.23865
Vietnam,2017,9.52069
Vietnam,2018,9.65965
Vietnam,2019,9.8527465
Other Asia Pacific,1970,5.43564516404856
Other Asia Pacific,1971,6.10483598295619
Other Asia Pacific,1972,6.62319315814935
Other Asia Pacific,1973,6.8531798021977
Other Asia Pacific,1974,7.1715135655531
Other Asia Pacific,1975,7.04807162127251
Other Asia Pacific,1976,7.81168866705525
Other Asia Pacific,1977,8.80445800435989
Other Asia Pacific,1978,8.45482364479784
Other Asia Pacific,1979,7.53651093261772
Other Asia Pacific,1980,7.7330354784674
Other Asia Pacific,1981,7.40139923399419
Other Asia Pacific,1982,7.70368833662568
Other Asia Pacific,1983,8.0804557955553
Other Asia Pacific,1984,8.87797357691156
Other Asia Pacific,1985,9.69539631057256
Other Asia Pacific,1986,10.1960525365151
Other Asia Pacific,1987,10.1657778473105
Other Asia Pacific,1988,10.6764487510204
Other Asia Pacific,1989,6.10131046339934
Other Asia Pacific,1990,7.96863510080132
Other Asia Pacific,1991,8.1388922029436
Other Asia Pacific,1992,8.36841195363133
Other Asia Pacific,1993,8.28175355903891
Other Asia Pacific,1994,8.08823029749979
Other Asia Pacific,1995,7.87683106498943
Other Asia Pacific,1996,8.50777048041157
Other Asia Pacific,1997,8.86366790226347
Other Asia Pacific,1998,8.24821565352509
Other Asia Pacific,1999,8.86018192662651
Other Asia Pacific,2000,9.31588893308292
Other Asia Pacific,2001,9.86722012360839
Other Asia Pacific,2002,11.2315504745794
Other Asia Pacific,2003,10.9106209606193
Other Asia Pacific,2004,10.5634768345992
Other Asia Pacific,2005,11.3003785484041
Other Asia Pacific,2006,14.5376389682275
Other Asia Pacific,2007,17.2509516986653
Other Asia Pacific,2008,18.2865790616791
Other Asia Pacific,2009,18.5471275711015
Other Asia Pacific,2010,18.1891130464972
Other Asia Pacific,2011,18.3373040471552
Other Asia Pacific,2012,18.0214044795792
Other Asia Pacific,2013,18.6921036464432
Other Asia Pacific,2014,23.5753132020742
Other Asia Pacific,2015,29.4388408107537
Other Asia Pacific,2016,30.2103549826684
Other Asia Pacific,2017,30.214417922497
Other Asia Pacific,2018,28.054863471962
Other Asia Pacific,2019,29.6041662267467
Total Asia Pacific,1970,15.1016517008429
Total Asia Pacific,1971,17.8607843214453
Total Asia Pacific,1972,20.7667390223796
Total Asia Pacific,1973,25.7717950495504
Total Asia Pacific,1974,31.3481681286024
Total Asia Pacific,1975,35.5105567574802
Total Asia Pacific,1976,40.9575389223157
Total Asia Pacific,1977,49.8660912382788
Total Asia Pacific,1978,59.3384248457882
Total Asia Pacific,1979,67.4867506861908
Total Asia Pacific,1980,71.8876452306147
Total Asia Pacific,1981,72.214207393929
Total Asia Pacific,1982,75.0452013152193
Total Asia Pacific,1983,84.7290786161385
Total Asia Pacific,1984,98.6034604162475
Total Asia Pacific,1985,106.898870338554
Total Asia Pacific,1986,117.951872779953
Total Asia Pacific,1987,125.488127821152
Total Asia Pacific,1988,134.064276977774
Total Asia Pacific,1989,138.382903249113
Total Asia Pacific,1990,149.254268633143
Total Asia Pacific,1991,162.388980520997
Total Asia Pacific,1992,171.720671463841
Total Asia Pacific,1993,181.84368075475
Total Asia Pacific,1994,198.219008187052
Total Asia Pacific,1995,208.304192396159
Total Asia Pacific,1996,227.426783697699
Total Asia Pacific,1997,242.140429641645
Total Asia Pacific,1998,246.121992689749
Total Asia Pacific,1999,261.527651789584
Total Asia Pacific,2000,277.457265080382
Total Asia Pacific,2001,285.496061656943
Total Asia Pacific,2002,304.089901284565
Total Asia Pacific,2003,323.266077076511
Total Asia Pacific,2004,344.381720090052
Total Asia Pacific,2005,372.02734888164
Total Asia Pacific,2006,389.526998196572
Total Asia Pacific,2007,407.062182832512
Total Asia Pacific,2008,426.379528716143
Total Asia Pacific,2009,444.592925441425
Total Asia Pacific,2010,489.829388963875
Total Asia Pacific,2011,494.654887515842
Total Asia Pacific,2012,504.017005930598
Total Asia Pacific,2013,514.223585738937
Total Asia Pacific,2014,535.514132142386
Total Asia Pacific,2015,563.471587285297
Total Asia Pacific,2016,582.793872867699
Total Asia Pacific,2017,608.458543565491
Total Asia Pacific,2018,632.04477858648
Total Asia Pacific,2019,672.131785270531
Total World,1970,976.099124258057
Total World,1971,1043.93993812147
Total World,1972,1095.43301102148
Total World,1973,1148.13144843201
Total World,1974,1172.17854595055
Total World,1975,1175.1878393054
Total World,1976,1225.80742442632
Total World,1977,1277.49454704143
Total World,1978,1320.80720262473
Total World,1979,1409.88612822803
Total World,1980,1428.43644910002
Total World,1981,1453.02248926235
Total World,1982,1459.65190044597
Total World,1983,1472.70173010719
Total World,1984,1598.74858275691
Total World,1985,1641.70691029754
Total World,1986,1684.21806769156
Total World,1987,1768.66388597389
Total World,1988,1846.71097748505
Total World,1989,1908.53653567735
Total World,1990,1970.7546076862
Total World,1991,1996.61447780993
Total World,1992,2001.93151382727
Total World,1993,2025.16527263605
Total World,1994,2054.32960404383
Total World,1995,2088.2609425041
Total World,1996,2188.92094715855
Total World,1997,2188.3225879464
Total World,1998,2245.67424196323
Total World,1999,2309.97317248277
Total World,2000,2401.00410851366
Total World,2001,2458.63137941759
Total World,2002,2515.11323265071
Total World,2003,2605.35319086393
Total World,2004,2690.52592378536
Total World,2005,2754.37262014798
Total World,2006,2848.15847390403
Total World,2007,2921.17769364952
Total World,2008,3029.32159345024
Total World,2009,2934.89742130585
Total World,2010,3146.19479816733
Total World,2011,3251.94729354397
Total World,2012,3318.90713074309
Total World,2013,3357.84724102583
Total World,2014,3425.90995012859
Total World,2015,3500.64017498741
Total World,2016,3540.3578988102
Total World,2017,3672.52209293751
Total World,2018,3857.50482317703
Total World,2019,3989.33503082825
