country,year,value
Brunei,1999,8.91322487998427
Brunei,2000,9.48479538048121
Brunei,2001,9.95128875415561
Brunei,2002,10.2883782431795
Brunei,2003,10.4940132978588
Brunei,2004,10.322883414879
Brunei,2005,10.0928224296221
Brunei,2006,10.8073309851457
Brunei,2007,9.49554739707291
Brunei,2008,8.55987356420175
Brunei,2009,8.22253498340762
Brunei,2010,8.42513645150394
Brunei,2011,8.08362650316868
Brunei,2012,7.78765057046772
Brunei,2013,6.57611690566538
Brunei,2014,6.15348577798935
Brunei,2015,6.1770465028315
Brunei,2016,5.89813514897657
Brunei,2017,5.48757500970768
Brunei,2018,5.41257667645378
Brunei,2019,5.90108538214006
China,1965,11.31
China,1966,14.55
China,1967,13.88
China,1968,15.99
China,1969,21.74
China,1970,30.65
China,1971,39.41
China,1972,45.67
China,1973,53.61
China,1974,64.85
China,1975,77.06
China,1976,87.16
China,1977,93.64
China,1978,104.05
China,1979,106.15
China,1980,105.95
China,1981,101.22
China,1982,102.12
China,1983,106.07
China,1984,114.61
China,1985,124.9
China,1986,130.69
China,1987,134.14
China,1988,137.05
China,1989,137.64
China,1990,138.31
China,1991,140.99
China,1992,142.04
China,1993,144.03
China,1994,146.08
China,1995,149.02
China,1996,158.52
China,1997,160.13
China,1998,160.18
China,1999,160.22
China,2000,162.62
China,2001,164.83
China,2002,166.866
China,2003,169.585
China,2004,174.051
China,2005,181.3529
China,2006,184.7657
China,2007,186.3182
China,2008,190.4396
China,2009,189.49
China,2010,203.014
China,2011,202.8755
China,2012,207.478
China,2013,209.959285
China,2014,211.429
China,2015,214.56
China,2016,199.685
China,2017,191.506
China,2018,189.106
China,2019,191.014
India,1965,3.022
India,1966,4.647
India,1967,5.667
India,1968,5.853
India,1969,6.723
India,1970,6.809
India,1971,7.185
India,1972,7.373
India,1973,7.198
India,1974,7.49
India,1975,8.283
India,1976,8.659
India,1977,10.185
India,1978,11.271
India,1979,12.839
India,1980,9.399
India,1981,14.975
India,1982,19.881
India,1983,25.356
India,1984,28.194
India,1985,30.202
India,1986,31.622
India,1987,30.684
India,1988,32.286
India,1989,34.449
India,1990,34.171
India,1991,32.18
India,1992,29.186
India,1993,27.875
India,1994,32.378
India,1995,36.647
India,1996,34.8
India,1997,35.585
India,1998,34.695
India,1999,34.614
India,2000,34.164
India,2001,34.177
India,2002,35.242
India,2003,35.388
India,2004,36.335
India,2005,34.925
India,2006,36.045
India,2007,36.441
India,2008,37.793
India,2009,37.9979
India,2010,41.270007
India,2011,42.880309
India,2012,42.548619
India,2013,42.47062
India,2014,41.6404721284586
India,2015,41.1720057607421
India,2016,40.2228578670063
India,2017,40.4377044821794
India,2018,39.5476512693053
India,2019,37.4842222275034
Indonesia,1965,24.5352697095436
Indonesia,1966,23.9294605809129
Indonesia,1967,25.746887966805
Indonesia,1968,30.3228215767635
Indonesia,1969,32.4107883817427
Indonesia,1970,43.1134163208852
Indonesia,1971,45.0318118948824
Indonesia,1972,54.7228215767635
Indonesia,1973,67.5477178423237
Indonesia,1974,69.4156293222683
Indonesia,1975,65.9322268326418
Indonesia,1976,76.1261438450899
Indonesia,1977,84.9366274781005
Indonesia,1978,82.1046380820655
Indonesia,1979,79.5449262332872
Indonesia,1980,79.0350760719225
Indonesia,1981,79.9620931304749
Indonesia,1982,66.5838082065468
Indonesia,1983,70.6837897648686
Indonesia,1984,74.8924757952974
Indonesia,1985,66.3398017519594
Indonesia,1986,70.3697264749368
Indonesia,1987,69.8243357816251
Indonesia,1988,67.2897467448848
Indonesia,1989,71.630325908968
Indonesia,1990,74.4335248644696
Indonesia,1991,81.0055471296164
Indonesia,1992,76.730357180331
Indonesia,1993,76.8510282427942
Indonesia,1994,76.940387990652
Indonesia,1995,76.4545627255529
Indonesia,1996,76.7262899317976
Indonesia,1997,75.7111380184735
Indonesia,1998,74.200520460724
Indonesia,1999,68.6041961574538
Indonesia,2000,71.8102576118298
Indonesia,2001,68.1748786772435
Indonesia,2002,63.3287056481165
Indonesia,2003,57.6473660482467
Indonesia,2004,55.5500984359287
Indonesia,2005,53.7153753152713
Indonesia,2006,50.2259126930168
Indonesia,2007,47.8346686490033
Indonesia,2008,49.4271332627939
Indonesia,2009,48.4074019413392
Indonesia,2010,48.6225343920755
Indonesia,2011,46.3066894526312
Indonesia,2012,44.5888598843837
Indonesia,2013,42.7419719479098
Indonesia,2014,40.963805454614
Indonesia,2015,40.5796838677016
Indonesia,2016,42.7662618673871
Indonesia,2017,40.9683025999658
Indonesia,2018,39.5239618152376
Indonesia,2019,38.1788078870382
Malaysia,1965,0.0477748691099476
Malaysia,1966,0.0477748691099476
Malaysia,1967,0.0477748691099476
Malaysia,1968,0.191623036649215
Malaysia,1969,0.429973821989529
Malaysia,1970,0.859947643979058
Malaysia,1971,3.29646596858639
Malaysia,1972,4.45523560209424
Malaysia,1973,4.34751308900524
Malaysia,1974,3.86976439790576
Malaysia,1975,4.68193717277487
Malaysia,1976,8.00026178010471
Malaysia,1977,8.74280104712042
Malaysia,1978,10.3193717277487
Malaysia,1979,13.4725130890052
Malaysia,1980,13.2219895287958
Malaysia,1981,12.3736910994764
Malaysia,1982,14.5235602094241
Malaysia,1983,18.3933246073298
Malaysia,1984,21.3659685863874
Malaysia,1985,21.2598167539267
Malaysia,1986,23.8874345549738
Malaysia,1987,23.6007853403141
Malaysia,1988,25.7243280977312
Malaysia,1989,27.9733536940081
Malaysia,1990,29.5499243746364
Malaysia,1991,30.7704130308319
Malaysia,1992,31.26415008726
Malaysia,1993,30.5765532286213
Malaysia,1994,31.1137550901687
Malaysia,1995,33.3230773705643
Malaysia,1996,33.7937870855148
Malaysia,1997,33.4976148923793
Malaysia,1998,34.0231384525887
Malaysia,1999,32.4132315299593
Malaysia,2000,33.5514790462269
Malaysia,2001,32.585984005304
Malaysia,2002,34.2182742538842
Malaysia,2003,35.4138453820028
Malaysia,2004,36.3070634770124
Malaysia,2005,34.1535366882473
Malaysia,2006,32.1752557140402
Malaysia,2007,33.3333671672793
Malaysia,2008,33.5872894906708
Malaysia,2009,31.8009528198677
Malaysia,2010,33.0703061003723
Malaysia,2011,29.6645219950884
Malaysia,2012,30.0695435549568
Malaysia,2013,28.7145778599597
Malaysia,2014,29.7966816480718
Malaysia,2015,32.1886823483632
Malaysia,2016,33.3030777417141
Malaysia,2017,32.8546242747599
Malaysia,2018,32.358159133905
Malaysia,2019,29.8312982534152
Thailand,1981,0.0669614940037567
Thailand,1982,0.241350382892646
Thailand,1983,0.58498620141598
Thailand,1984,1.061997294276
Thailand,1985,2.01013773488772
Thailand,1986,1.97468289076723
Thailand,1987,1.81463822684583
Thailand,1988,2.07914785175553
Thailand,1989,2.04810197269181
Thailand,1990,2.43948744242161
Thailand,1991,2.82339825487646
Thailand,1992,3.30239407628955
Thailand,1993,3.39371590521601
Thailand,1994,3.41649127871695
Thailand,1995,3.32063938448201
Thailand,1996,3.77633657130472
Thailand,1997,4.28997229200983
Thailand,1998,4.46183291937581
Thailand,1999,4.85924169845398
Thailand,2000,7.13064718780166
Thailand,2001,7.78175102388107
Thailand,2002,8.5496027570657
Thailand,2003,9.98184423291432
Thailand,2004,9.76832363502384
Thailand,2005,11.9286620995521
Thailand,2006,12.9889302096518
Thailand,2007,13.7012472069065
Thailand,2008,14.4688087780668
Thailand,2009,14.9872919927756
Thailand,2010,15.2297546084381
Thailand,2011,15.8148075421182
Thailand,2012,17.2714331291721
Thailand,2013,17.0945488394741
Thailand,2014,16.8869059079613
Thailand,2015,17.5982062521312
Thailand,2016,18.1278235691374
Thailand,2017,17.5629780908828
Thailand,2018,17.0633892694697
Thailand,2019,17.0272037287964
Vietnam,1987,0.28
Vietnam,1988,0.69
Vietnam,1989,1.49
Vietnam,1990,2.7
Vietnam,1991,3.96
Vietnam,1992,5.49
Vietnam,1993,6.3
Vietnam,1994,7.1
Vietnam,1995,7.62
Vietnam,1996,8.803
Vietnam,1997,10.09
Vietnam,1998,12.5
Vietnam,1999,15.217
Vietnam,2000,16.548
Vietnam,2001,17.097
Vietnam,2002,17.212
Vietnam,2003,18.055
Vietnam,2004,20.414
Vietnam,2005,18.889
Vietnam,2006,17.145
Vietnam,2007,16.201
Vietnam,2008,15.164
Vietnam,2009,16.618
Vietnam,2010,15.256
Vietnam,2011,15.429
Vietnam,2012,16.9942
Vietnam,2013,16.9118
Vietnam,2014,15.853
Vietnam,2015,17.169
Vietnam,2016,15.511
Vietnam,2017,13.85
Vietnam,2018,12.41
Vietnam,2019,11.4422
Other Asia Pacific,1965,1.67880890207747
Other Asia Pacific,1966,1.63209167013155
Other Asia Pacific,1967,1.48763256722917
Other Asia Pacific,1968,1.68816066786693
Other Asia Pacific,1969,1.74303191155193
Other Asia Pacific,1970,1.87985970758767
Other Asia Pacific,1971,2.02186044516929
Other Asia Pacific,1972,2.1195024982067
Other Asia Pacific,1973,2.24175535042653
Other Asia Pacific,1974,2.25680514945117
Other Asia Pacific,1975,2.26692239088115
Other Asia Pacific,1976,2.95059809422609
Other Asia Pacific,1977,3.43996350615836
Other Asia Pacific,1978,3.42198436956516
Other Asia Pacific,1979,4.41155278986984
Other Asia Pacific,1980,3.69970704290871
Other Asia Pacific,1981,3.68093620007415
Other Asia Pacific,1982,4.04379702684558
Other Asia Pacific,1983,4.29414345679879
Other Asia Pacific,1984,4.89398937438418
Other Asia Pacific,1985,5.79536024371818
Other Asia Pacific,1986,5.91364976106032
Other Asia Pacific,1987,5.60555784568343
Other Asia Pacific,1988,5.80535002589986
Other Asia Pacific,1989,6.22338814278613
Other Asia Pacific,1990,6.71583174201203
Other Asia Pacific,1991,6.87974433994582
Other Asia Pacific,1992,9.5617787041409
Other Asia Pacific,1993,12.8932889144845
Other Asia Pacific,1994,12.0593142888998
Other Asia Pacific,1995,10.6610691320779
Other Asia Pacific,1996,11.3836644481416
Other Asia Pacific,1997,10.5234174507477
Other Asia Pacific,1998,10.0663333455362
Other Asia Pacific,1999,10.1548345516227
Other Asia Pacific,2000,9.23465527087406
Other Asia Pacific,2001,9.01111199855833
Other Asia Pacific,2002,9.17895703115195
Other Asia Pacific,2003,8.97377269830578
Other Asia Pacific,2004,10.576618713948
Other Asia Pacific,2005,12.5438834570899
Other Asia Pacific,2006,13.2598696698843
Other Asia Pacific,2007,14.0522135187923
Other Asia Pacific,2008,14.988330126433
Other Asia Pacific,2009,14.5116880120274
Other Asia Pacific,2010,13.9545695194891
Other Asia Pacific,2011,13.2222957638712
Other Asia Pacific,2012,12.7830207920473
Other Asia Pacific,2013,12.1116707934183
Other Asia Pacific,2014,13.2531444950355
Other Asia Pacific,2015,13.352327890646
Other Asia Pacific,2016,12.5930485114228
Other Asia Pacific,2017,12.1915622652236
Other Asia Pacific,2018,10.4544265517896
Other Asia Pacific,2019,10.2870913968845
Total Asia Pacific,1965,44.905033557232
Total Asia Pacific,1966,50.0120635127908
Total Asia Pacific,1967,53.0263478942276
Total Asia Pacific,1968,62.0498666091191
Total Asia Pacific,1969,71.4253888850057
Total Asia Pacific,1970,98.766545977378
Total Asia Pacific,1971,118.602164625031
Total Asia Pacific,1972,139.682505883472
Total Asia Pacific,1973,166.773563847783
Total Asia Pacific,1974,177.801033723864
Total Asia Pacific,1975,189.012698930154
Total Asia Pacific,1976,215.658414037589
Total Asia Pacific,1977,235.472109748178
Total Asia Pacific,1978,246.094039936009
Total Asia Pacific,1979,252.435076185896
Total Asia Pacific,1980,244.859816104843
Total Asia Pacific,1981,242.013933377266
Total Asia Pacific,1982,237.044156913646
Total Asia Pacific,1983,254.537865892718
Total Asia Pacific,1984,279.921697764672
Total Asia Pacific,1985,289.36667545987
Total Asia Pacific,1986,299.931101451559
Total Asia Pacific,1987,302.651890139035
Total Asia Pacific,1988,305.904227689307
Total Asia Pacific,1989,314.834756996892
Total Asia Pacific,1990,325.992725509815
Total Asia Pacific,1991,335.226191253201
Total Asia Pacific,1992,334.695808126077
Total Asia Pacific,1993,336.762674346395
Total Asia Pacific,1994,346.146599309744
Total Asia Pacific,1995,352.251867395091
Total Asia Pacific,1996,363.951466913791
Total Asia Pacific,1997,367.575820311626
Total Asia Pacific,1998,365.994271989664
Total Asia Pacific,1999,362.467552184341
Total Asia Pacific,2000,381.635540613767
Total Asia Pacific,2001,377.929519756743
Total Asia Pacific,2002,378.991210508676
Total Asia Pacific,2003,375.061670812624
Total Asia Pacific,2004,379.10823892051
Total Asia Pacific,2005,382.928457738721
Total Asia Pacific,2006,380.922511273811
Total Asia Pacific,2007,381.850435329344
Total Asia Pacific,2008,388.554544520179
Total Asia Pacific,2009,384.410226299762
Total Asia Pacific,2010,403.372610503884
Total Asia Pacific,2011,395.804684082009
Total Asia Pacific,2012,400.904032429028
Total Asia Pacific,2013,394.389744889152
Total Asia Pacific,2014,395.071910812837
Total Asia Pacific,2015,399.782633896298
Total Asia Pacific,2016,383.716357063052
Total Asia Pacific,2017,369.805183526262
Total Asia Pacific,2018,361.037376531551
Total Asia Pacific,2019,361.78905596444
Total World,1965,1567.59087379484
Total World,1966,1702.21932207526
Total World,1967,1826.17908112451
Total World,1968,1992.26408842973
Total World,1969,2144.48265734183
Total World,1970,2358.8893722739
Total World,1971,2493.61906284853
Total World,1972,2635.42317572685
Total World,1973,2875.76298045493
Total World,1974,2882.1735027528
Total World,1975,2737.5552686102
Total World,1976,2974.26812953103
Total World,1977,3078.14839097272
Total World,1978,3106.11940611624
Total World,1979,3237.57892166584
Total World,1980,3091.10795408633
Total World,1981,2912.96883202847
Total World,1982,2797.75378557152
Total World,1983,2762.03691033728
Total World,1984,2816.18327727165
Total World,1985,2791.54742702494
Total World,1986,2929.44003253378
Total World,1987,2936.20595196254
Total World,1988,3061.69991728574
Total World,1989,3098.66661859475
Total World,1990,3157.9343630138
Total World,1991,3149.41485471038
Total World,1992,3195.01062080857
Total World,1993,3190.46854321835
Total World,1994,3234.66918268317
Total World,1995,3279.06376921667
Total World,1996,3366.40042447467
Total World,1997,3441.48632545371
Total World,1998,3528.4857100153
Total World,1999,3448.53915396116
Total World,2000,3605.52736798979
Total World,2001,3604.75702549999
Total World,2002,3560.79969094081
Total World,2003,3718.60137513242
Total World,2004,3904.39553430338
Total World,2005,3937.67718115989
Total World,2006,3973.24017917122
Total World,2007,3963.81673886601
Total World,2008,4005.24253777657
Total World,2009,3904.7666330564
Total World,2010,3983.3840621233
Total World,2011,4014.37643502268
Total World,2012,4126.26506166405
Total World,2013,4134.89639577396
Total World,2014,4230.78452864103
Total World,2015,4362.90880912547
Total World,2016,4378.85708127657
Total World,2017,4393.48295588278
Total World,2018,4499.53478245026
Total World,2019,4484.49281442807
of which: OECD,1965,515.604028634312
of which: OECD,1966,547.129273350757
of which: OECD,1967,584.247284623085
of which: OECD,1968,610.113495082554
of which: OECD,1969,625.278211991152
of which: OECD,1970,662.314452952762
of which: OECD,1971,665.523428576123
of which: OECD,1972,681.67107502441
of which: OECD,1973,686.838263840319
of which: OECD,1974,664.2283528828
of which: OECD,1975,647.039361106008
of which: OECD,1976,648.521781279006
of which: OECD,1977,690.386949712723
of which: OECD,1978,742.504781132454
of which: OECD,1979,786.643518554194
of which: OECD,1980,820.209971243393
of which: OECD,1981,839.979785597279
of which: OECD,1982,881.167652079057
of which: OECD,1983,903.724364926324
of which: OECD,1984,945.66769545479
of which: OECD,1985,958.713548663168
of which: OECD,1986,935.199186318566
of which: OECD,1987,937.373885984887
of which: OECD,1988,930.903063185824
of which: OECD,1989,892.049619084944
of which: OECD,1990,893.745789680146
of which: OECD,1991,919.172367763206
of which: OECD,1992,928.72616163944
of which: OECD,1993,928.580419323801
of which: OECD,1994,968.689379645067
of which: OECD,1995,976.107219631281
of which: OECD,1996,1008.23242344366
of which: OECD,1997,1021.14852311013
of which: OECD,1998,1013.20250016854
of which: OECD,1999,990.41665425621
of which: OECD,2000,1013.20143299145
of which: OECD,2001,1004.27808275741
of which: OECD,2002,1007.66259249922
of which: OECD,2003,997.38203058793
of which: OECD,2004,979.047742654203
of which: OECD,2005,932.621663576881
of which: OECD,2006,910.349814647955
of which: OECD,2007,895.028549449192
of which: OECD,2008,863.235672612307
of which: OECD,2009,859.069197490699
of which: OECD,2010,862.347239528839
of which: OECD,2011,862.71500141357
of which: OECD,2012,908.619163488601
of which: OECD,2013,960.181290336007
of which: OECD,2014,1049.24364238473
of which: OECD,2015,1094.97216629136
of which: OECD,2016,1067.42427669505
of which: OECD,2017,1102.88131312224
of which: OECD,2018,1213.93654954186
of which: OECD,2019,1288.32042291026
                 Non-OECD,1965,1051.98684516053
                 Non-OECD,1966,1155.09004872451
                 Non-OECD,1967,1241.93179650143
                 Non-OECD,1968,1382.15059334718
                 Non-OECD,1969,1519.20444535068
                 Non-OECD,1970,1696.57491932114
                 Non-OECD,1971,1828.09563427241
                 Non-OECD,1972,1953.75210070244
                 Non-OECD,1973,2188.92471661461
                 Non-OECD,1974,2217.94514987
                 Non-OECD,1975,2090.51590750419
                 Non-OECD,1976,2325.74634825202
                 Non-OECD,1977,2387.76144125999
                 Non-OECD,1978,2363.61462498378
                 Non-OECD,1979,2450.93540311165
                 Non-OECD,1980,2270.89798284293
                 Non-OECD,1981,2072.98904643119
                 Non-OECD,1982,1916.58613349247
                 Non-OECD,1983,1858.31254541095
                 Non-OECD,1984,1870.51558181686
                 Non-OECD,1985,1832.83387836177
                 Non-OECD,1986,1994.24084621521
                 Non-OECD,1987,1998.83206597765
                 Non-OECD,1988,2130.79685409991
                 Non-OECD,1989,2206.6169995098
                 Non-OECD,1990,2264.18857333366
                 Non-OECD,1991,2230.24248694717
                 Non-OECD,1992,2266.28445916913
                 Non-OECD,1993,2261.88812389455
                 Non-OECD,1994,2265.9798030381
                 Non-OECD,1995,2302.95654958539
                 Non-OECD,1996,2358.16800103101
                 Non-OECD,1997,2420.33780234358
                 Non-OECD,1998,2515.28320984675
                 Non-OECD,1999,2458.12249970495
                 Non-OECD,2000,2592.32593499835
                 Non-OECD,2001,2600.47894274258
                 Non-OECD,2002,2553.13709844159
                 Non-OECD,2003,2721.21934454449
                 Non-OECD,2004,2925.34779164918
                 Non-OECD,2005,3005.05551758301
                 Non-OECD,2006,3062.89036452326
                 Non-OECD,2007,3068.78818941682
                 Non-OECD,2008,3142.00686516426
                 Non-OECD,2009,3045.6974355657
                 Non-OECD,2010,3121.03682259446
                 Non-OECD,2011,3151.66143360911
                 Non-OECD,2012,3217.64589817545
                 Non-OECD,2013,3174.71510543795
                 Non-OECD,2014,3181.54088625629
                 Non-OECD,2015,3267.93664283411
                 Non-OECD,2016,3311.43280458152
                 Non-OECD,2017,3290.60164276054
                 Non-OECD,2018,3285.59823290839
                 Non-OECD,2019,3196.17239151781
                 OPEC,1965,688.200681027907
                 OPEC,1966,756.601819538631
                 OPEC,1967,806.184412679896
                 OPEC,1968,899.210158722417
                 OPEC,1969,995.536211208806
                 OPEC,1970,1119.78088935555
                 OPEC,1971,1211.30695650414
                 OPEC,1972,1294.03490066343
                 OPEC,1973,1474.83555201228
                 OPEC,1974,1465.11364716933
                 OPEC,1975,1290.22809211983
                 OPEC,1976,1461.40554914552
                 OPEC,1977,1476.97575108524
                 OPEC,1978,1406.65328766672
                 OPEC,1979,1469.63373262799
                 OPEC,1980,1275.01818714478
                 OPEC,1981,1069.57345287528
                 OPEC,1982,913.088430224933
                 OPEC,1983,825.425206903383
                 OPEC,1984,802.925300485573
                 OPEC,1985,765.7388259944
                 OPEC,1986,886.404408654793
                 OPEC,1987,872.975632084126
                 OPEC,1988,993.003747333848
                 OPEC,1989,1065.54216629712
                 OPEC,1990,1141.98779336135
                 OPEC,1991,1150.30941980354
                 OPEC,1992,1240.83872621899
                 OPEC,1993,1272.43531336612
                 OPEC,1994,1297.62944732211
                 OPEC,1995,1315.67771777378
                 OPEC,1996,1349.62394054893
                 OPEC,1997,1388.60355888167
                 OPEC,1998,1470.45707199969
                 OPEC,1999,1399.09539102276
                 OPEC,2000,1484.98632873486
                 OPEC,2001,1460.89221683428
                 OPEC,2002,1365.59119294449
                 OPEC,2003,1481.55579514201
                 OPEC,2004,1632.64691276351
                 OPEC,2005,1674.89898931784
                 OPEC,2006,1698.8342335975
                 OPEC,2007,1680.07186994121
                 OPEC,2008,1732.04984137143
                 OPEC,2009,1611.92948767188
                 OPEC,2010,1638.23319899797
                 OPEC,2011,1668.48380358131
                 OPEC,2012,1739.65004735536
                 OPEC,2013,1685.35163477003
                 OPEC,2014,1681.05895420737
                 OPEC,2015,1748.99791127578
                 OPEC,2016,1804.27183733813
                 OPEC,2017,1794.19770829003
                 OPEC,2018,1781.39795292282
                 OPEC,2019,1680.02630060449
                 Non-OPEC,1965,879.390192766937
                 Non-OPEC,1966,945.617502536632
                 Non-OPEC,1967,1019.99466844462
                 Non-OPEC,1968,1093.05392970731
                 Non-OPEC,1969,1148.94644613302
                 Non-OPEC,1970,1239.10848291835
                 Non-OPEC,1971,1282.31210634439
                 Non-OPEC,1972,1341.38827506342
                 Non-OPEC,1973,1400.92742844266
                 Non-OPEC,1974,1417.05985558347
                 Non-OPEC,1975,1447.32717649037
                 Non-OPEC,1976,1512.8625803855
                 Non-OPEC,1977,1601.17263988748
                 Non-OPEC,1978,1699.46611844952
                 Non-OPEC,1979,1767.94518903785
                 Non-OPEC,1980,1816.08976694155
                 Non-OPEC,1981,1843.39537915319
                 Non-OPEC,1982,1884.66535534659
                 Non-OPEC,1983,1936.61170343389
                 Non-OPEC,1984,2013.25797678608
                 Non-OPEC,1985,2025.80860103054
                 Non-OPEC,1986,2043.03562387899
                 Non-OPEC,1987,2063.23031987842
                 Non-OPEC,1988,2068.69616995189
                 Non-OPEC,1989,2033.12445229763
                 Non-OPEC,1990,2015.94656965245
                 Non-OPEC,1991,1999.10543490684
                 Non-OPEC,1992,1954.17189458958
                 Non-OPEC,1993,1918.03322985223
                 Non-OPEC,1994,1937.03973536106
                 Non-OPEC,1995,1963.38605144289
                 Non-OPEC,1996,2016.77648392573
                 Non-OPEC,1997,2052.88276657204
                 Non-OPEC,1998,2058.0286380156
                 Non-OPEC,1999,2049.4437629384
                 Non-OPEC,2000,2120.54103925493
                 Non-OPEC,2001,2143.86480866571
                 Non-OPEC,2002,2195.20849799632
                 Non-OPEC,2003,2237.04557999041
                 Non-OPEC,2004,2271.74862153987
                 Non-OPEC,2005,2262.77819184205
                 Non-OPEC,2006,2274.40594557372
                 Non-OPEC,2007,2283.7448689248
                 Non-OPEC,2008,2273.19269640514
                 Non-OPEC,2009,2292.83714538452
                 Non-OPEC,2010,2345.15086312533
                 Non-OPEC,2011,2345.89263144137
                 Non-OPEC,2012,2386.61501430869
                 Non-OPEC,2013,2449.54476100393
                 Non-OPEC,2014,2549.72557443366
                 Non-OPEC,2015,2613.91089784969
                 Non-OPEC,2016,2574.58524393843
                 Non-OPEC,2017,2599.28524759275
                 Non-OPEC,2018,2718.13682952743
                 Non-OPEC,2019,2804.46651382358
                 European Union,1965,34.572
                 European Union,1966,34.46
                 European Union,1967,34.788
                 European Union,1968,34.764
                 European Union,1969,34.416
                 European Union,1970,34.082
                 European Union,1971,33.189
                 European Union,1972,32.7667303070761
                 European Union,1973,32.8601949265688
                 European Union,1974,33.3734632843792
                 European Union,1975,34.4581949265688
                 European Union,1976,44.8154606141522
                 European Union,1977,70.2173164218959
                 European Union,1978,85.1168531375167
                 European Union,1979,107.814853137517
                 European Union,1980,109.759190921228
                 European Union,1981,118.885974632844
                 European Union,1982,135.096875834446
                 European Union,1983,149.712460614152
                 European Union,1984,161.102662216288
                 European Union,1985,163.757898531375
                 European Union,1986,164.132141522029
                 European Union,1987,161.250042723632
                 European Union,1988,153.009054739653
                 European Union,1989,129.385943925234
                 European Union,1990,129.69852870494
                 European Union,1991,128.566893190921
                 European Union,1992,131.239829105474
                 European Union,1993,136.89091588785
                 European Union,1994,165.038353805073
                 European Union,1995,167.553085447263
                 European Union,1996,167.248951935915
                 European Union,1997,165.838377703605
                 European Union,1998,170.154030841121
                 European Union,1999,175.947561014686
                 European Union,2000,167.706660734312
                 European Union,2001,156.950691481976
                 European Union,2002,159.517399252336
                 European Union,2003,149.353674325768
                 European Union,2004,138.81091987984
                 European Union,2005,126.86539
                 European Union,2006,115.701492
                 European Union,2007,113.814443990141
                 European Union,2008,106.401509190572
                 European Union,2009,99.866121798769
                 European Union,2010,93.4367749418993
                 European Union,2011,81.1993568105618
                 European Union,2012,72.5489124868974
                 European Union,2013,68.0022610326619
                 European Union,2014,66.9077234282551
                 European Union,2015,71.4271406560392
                 European Union,2016,70.488897587071
                 European Union,2017,69.3161205683061
                 European Union,2018,72.7563959026452
                 European Union,2019,71.9851044306527
