country,year,value
Japan,1989,799.769
Japan,1990,881.5
Japan,1991,911.303
Japan,1992,916.787
Japan,1993,926.103
Japan,1994,984.493
Japan,1995,1010.88
Japan,1996,1029.857
Japan,1997,1054.864
Japan,1998,1059.663
Japan,1999,1079.142
Japan,2000,1099.671
Japan,2001,1083.142
Japan,2002,1103.081
Japan,2003,1092.595
Japan,2004,1121.193
Japan,2005,1153.062
Japan,2006,1164.348
Japan,2007,1180.109
Japan,2008,1183.72
Japan,2009,1114.003
Japan,2010,1156.023
Japan,2011,1104.183
Japan,2012,1106.87994051
Japan,2013,1087.75954653546
Japan,2014,1062.72881962055
Japan,2015,1030.11431043295
Japan,2016,1030.27452570649
Japan,2017,1042.62735360674
Japan,2018,1056.22755475995
Japan,2019,1036.3291847033
Malaysia,1985,14.944
Malaysia,1986,16.131
Malaysia,1987,17.421
Malaysia,1988,19.352
Malaysia,1989,21.515
Malaysia,1990,23.016
Malaysia,1991,26.552
Malaysia,1992,31.381108006447
Malaysia,1993,34.8773491691213
Malaysia,1994,39.7542046973823
Malaysia,1995,46.5745000922581
Malaysia,1996,53.4093738742845
Malaysia,1997,59.9352546946035
Malaysia,1998,64.1412665681098
Malaysia,1999,68.1696982804424
Malaysia,2000,69.9052735775024
Malaysia,2001,75.7756851620075
Malaysia,2002,80.88
Malaysia,2003,83.3
Malaysia,2004,96.06
Malaysia,2005,98.75
Malaysia,2006,103.994
Malaysia,2007,108.539
Malaysia,2008,113.823
Malaysia,2009,116.114
Malaysia,2010,125.045
Malaysia,2011,127.069
Malaysia,2012,134.077
Malaysia,2013,140.98501
Malaysia,2014,147.461
Malaysia,2015,150.123
Malaysia,2016,156.665
Malaysia,2017,160.634
Malaysia,2018,167.32558233499
Malaysia,2019,171.017770173333
New Zealand,1985,28.4649788351637
New Zealand,1986,29.3450734786848
New Zealand,1987,29.752597430684
New Zealand,1988,31.0861955693504
New Zealand,1989,31.358
New Zealand,1990,32.2642632592965
New Zealand,1991,33.2969384241374
New Zealand,1992,32.8976714084498
New Zealand,1993,34.2752312752931
New Zealand,1994,34.8519204305835
New Zealand,1995,36.0611604137429
New Zealand,1996,36.4730768555962
New Zealand,1997,37.1089698140638
New Zealand,1998,37.6107174175834
New Zealand,1999,37.8181382248179
New Zealand,2000,39.2473318523922
New Zealand,2001,39.570736222891
New Zealand,2002,40.6296090865519
New Zealand,2003,40.7782897060715
New Zealand,2004,42.7026219813775
New Zealand,2005,42.9016596152504
New Zealand,2006,43.4488401314438
New Zealand,2007,43.7982434219225
New Zealand,2008,43.8346183890499
New Zealand,2009,43.4362254003466
New Zealand,2010,44.8589758600964
New Zealand,2011,44.4142640021173
New Zealand,2012,44.2473178682862
New Zealand,2013,43.2526586273454
New Zealand,2014,43.5378983071893
New Zealand,2015,44.224201777585
New Zealand,2016,43.7000442388709
New Zealand,2017,44.1923996477468
New Zealand,2018,44.2486070209692
New Zealand,2019,44.5881998489051
Pakistan,1985,28.825
Pakistan,1986,32.348
Pakistan,1987,36.347
Pakistan,1988,40.671
Pakistan,1989,42.806
Pakistan,1990,45.985
Pakistan,1991,50.22
Pakistan,1992,53.575
Pakistan,1993,57.012
Pakistan,1994,57.923
Pakistan,1995,63.75
Pakistan,1996,67.565
Pakistan,1997,62.481
Pakistan,1998,66.396
Pakistan,1999,65.302
Pakistan,2000,63.735
Pakistan,2001,70.6485
Pakistan,2002,74.431
Pakistan,2003,76.986
Pakistan,2004,82.3055
Pakistan,2005,88.7642214152959
Pakistan,2006,96.7200128853283
Pakistan,2007,99.3809963798631
Pakistan,2008,93.1883585365183
Pakistan,2009,98.8277565747034
Pakistan,2010,99.3847190068402
Pakistan,2011,100.621422882866
Pakistan,2012,99.4612608273611
Pakistan,2013,101.764452441076
Pakistan,2014,106.201576525237
Pakistan,2015,106.715441799106
Pakistan,2016,120.008247861746
Pakistan,2017,122.547821047284
Pakistan,2018,136.012226816535
Pakistan,2019,136.344456425853
Philippines,1985,22.766
Philippines,1986,20.974
Philippines,1987,22.642
Philippines,1988,24.539
Philippines,1989,25.573
Philippines,1990,26.327
Philippines,1991,25.649
Philippines,1992,25.87
Philippines,1993,26.579
Philippines,1994,30.459
Philippines,1995,33.554
Philippines,1996,36.707
Philippines,1997,39.797
Philippines,1998,41.578
Philippines,1999,41.432
Philippines,2000,45.29
Philippines,2001,47.049
Philippines,2002,48.467436
Philippines,2003,52.940537
Philippines,2004,55.95743
Philippines,2005,56.56774
Philippines,2006,56.78413
Philippines,2007,59.611788
Philippines,2008,60.820985
Philippines,2009,61.934432
Philippines,2010,67.742759
Philippines,2011,69.17565
Philippines,2012,72.922011
Philippines,2013,75.265842
Philippines,2014,77.260997
Philippines,2015,82.413213
Philippines,2016,90.797891
Philippines,2017,94.370341
Philippines,2018,99.7647178622541
Philippines,2019,105.844021279144
Singapore,1985,9.8763
Singapore,1986,10.5765
Singapore,1987,11.8138
Singapore,1988,13.0175
Singapore,1989,14.0389
Singapore,1990,15.6176
Singapore,1991,16.5966
Singapore,1992,17.5431
Singapore,1993,18.9624
Singapore,1994,20.6754
Singapore,1995,22.0574
Singapore,1996,23.9094
Singapore,1997,26.7094
Singapore,1998,28.3748
Singapore,1999,29.52
Singapore,2000,31.665
Singapore,2001,33.061
Singapore,2002,34.6646
Singapore,2003,35.2815
Singapore,2004,36.8096
Singapore,2005,38.2127
Singapore,2006,39.4804
Singapore,2007,41.1341
Singapore,2008,41.669397
Singapore,2009,41.802196
Singapore,2010,45.369586
Singapore,2011,46.004295
Singapore,2012,46.944393
Singapore,2013,47.976056
Singapore,2014,49.336833
Singapore,2015,50.320333
Singapore,2016,51.5866
Singapore,2017,52.225800008565
Singapore,2018,52.9048
Singapore,2019,54.1423
South Korea,1985,62.667201
South Korea,1986,69.680597
South Korea,1987,80.251348
South Korea,1988,93.108847
South Korea,1989,103.623614
South Korea,1990,118.460795
South Korea,1991,131.616144
South Korea,1992,146.439284
South Korea,1993,161.900951
South Korea,1994,183.365532
South Korea,1995,203.546465
South Korea,1996,225.845719
South Korea,1997,246.587471
South Korea,1998,237.197406
South Korea,1999,262.152146
South Korea,2000,290.442948
South Korea,2001,309.885952
South Korea,2002,332.020947
South Korea,2003,347.756209
South Korea,2004,368.033552
South Korea,2005,389.479512
South Korea,2006,402.988942
South Korea,2007,425.407289
South Korea,2008,442.610958
South Korea,2009,452.447461
South Korea,2010,495.028363
South Korea,2011,518.167816
South Korea,2012,531.201866
South Korea,2013,537.169276
South Korea,2014,540.378799
South Korea,2015,547.801803
South Korea,2016,560.98459
South Korea,2017,576.412127
South Korea,2018,593.406797
South Korea,2019,584.663420033276
Sri Lanka,1985,2.465
Sri Lanka,1986,2.6517
Sri Lanka,1987,2.7072
Sri Lanka,1988,2.7984
Sri Lanka,1989,2.8579
Sri Lanka,1990,3.1498
Sri Lanka,1991,3.3771
Sri Lanka,1992,3.5397
Sri Lanka,1993,3.9787
Sri Lanka,1994,4.38672
Sri Lanka,1995,4.80042
Sri Lanka,1996,4.52796
Sri Lanka,1997,5.14394
Sri Lanka,1998,5.67539
Sri Lanka,1999,6.28075
Sri Lanka,2000,6.9697
Sri Lanka,2001,6.8009
Sri Lanka,2002,7.10429
Sri Lanka,2003,8.12485
Sri Lanka,2004,8.74352
Sri Lanka,2005,8.84822
Sri Lanka,2006,9.4979
Sri Lanka,2007,9.90056
Sri Lanka,2008,10.00328
Sri Lanka,2009,9.98688
Sri Lanka,2010,10.80074
Sri Lanka,2011,11.59987
Sri Lanka,2012,11.89762
Sri Lanka,2013,12.02901
Sri Lanka,2014,12.86748
Sri Lanka,2015,13.2255
Sri Lanka,2016,14.36132
Sri Lanka,2017,14.9837
Sri Lanka,2018,15.695256815432
Sri Lanka,2019,16.1776462800088
Taiwan,1985,54.805648412
Taiwan,1986,61.594769673
Taiwan,1987,68.385056901
Taiwan,1988,74.785470259
Taiwan,1989,84.057801498
Taiwan,1990,90.193523493
Taiwan,1991,99.177527448
Taiwan,1992,105.529764509
Taiwan,1993,115.20601464
Taiwan,1994,124.634862852
Taiwan,1995,133.116701813
Taiwan,1996,141.962459641
Taiwan,1997,150.486408949
Taiwan,1998,163.186405431
Taiwan,1999,169.473315574
Taiwan,2000,184.840786497
Taiwan,2001,188.530441533
Taiwan,2002,198.828888719
Taiwan,2003,209.072387136
Taiwan,2004,218.39663192
Taiwan,2005,227.427038971
Taiwan,2006,235.530125536
Taiwan,2007,243.116583981
Taiwan,2008,238.305461589
Taiwan,2009,230.037257458
Taiwan,2010,247.062727187
Taiwan,2011,252.175658024
Taiwan,2012,250.386632776
Taiwan,2013,252.357572454
Taiwan,2014,259.986882502
Taiwan,2015,258.16713570942
Taiwan,2016,264.1308826758
Taiwan,2017,270.28054939
Taiwan,2018,275.57786684313
Taiwan,2019,274.187840632
Thailand,1985,23.02995
Thailand,1986,24.66981
Thailand,1987,28.57361
Thailand,1988,32.41324
Thailand,1989,37.35338
Thailand,1990,44.11251
Thailand,1991,50.12039
Thailand,1992,57.02815
Thailand,1993,63.33733
Thailand,1994,71.10243
Thailand,1995,79.73721
Thailand,1996,86.99163
Thailand,1997,92.66128
Thailand,1998,89.53301
Thailand,1999,90.21529
Thailand,2000,95.52127
Thailand,2001,100.98719
Thailand,2002,108.44169
Thailand,2003,115.93462
Thailand,2004,124.13266
Thailand,2005,130.42631
Thailand,2006,136.76671
Thailand,2007,142.53754
Thailand,2008,145.43736
Thailand,2009,145.9067
Thailand,2010,157.575021112
Thailand,2011,153.315506774
Thailand,2012,168.956182883
Thailand,2013,168.63366132728
Thailand,2014,173.764180391
Thailand,2015,177.831928267
Thailand,2016,179.828519226
Thailand,2017,176.738106966
Thailand,2018,177.636135689
Thailand,2019,186.503021613
Vietnam,1985,5.069
Vietnam,1986,5.527
Vietnam,1987,6.051
Vietnam,1988,6.785
Vietnam,1989,7.784
Vietnam,1990,8.681
Vietnam,1991,9.21
Vietnam,1992,9.705
Vietnam,1993,10.662
Vietnam,1994,12.288
Vietnam,1995,14.648
Vietnam,1996,16.944
Vietnam,1997,19.132
Vietnam,1998,21.688
Vietnam,1999,23.559
Vietnam,2000,26.561
Vietnam,2001,30.608
Vietnam,2002,35.796
Vietnam,2003,40.925
Vietnam,2004,46.209
Vietnam,2005,52.078
Vietnam,2006,57.917
Vietnam,2007,64.147
Vietnam,2008,70.96
Vietnam,2009,80.643
Vietnam,2010,91.722
Vietnam,2011,101.499
Vietnam,2012,115.147
Vietnam,2013,124.454
Vietnam,2014,141.25
Vietnam,2015,157.949
Vietnam,2016,175.745
Vietnam,2017,191.593
Vietnam,2018,209.181
Vietnam,2019,227.4
Other Asia Pacific,1985,37.3384404776824
Other Asia Pacific,1986,38.709021020202
Other Asia Pacific,1987,40.8005255634933
Other Asia Pacific,1988,43.3068680513721
Other Asia Pacific,1989,45.2935300574327
Other Asia Pacific,1990,45.1302860397129
Other Asia Pacific,1991,44.1342430739467
Other Asia Pacific,1992,42.8530158229071
Other Asia Pacific,1993,41.3466755746796
Other Asia Pacific,1994,43.3849913155453
Other Asia Pacific,1995,44.3252924584666
Other Asia Pacific,1996,43.7470473877679
Other Asia Pacific,1997,42.2810241020425
Other Asia Pacific,1998,41.5435141495519
Other Asia Pacific,1999,44.4863636844487
Other Asia Pacific,2000,47.6006172725126
Other Asia Pacific,2001,49.3030638386967
Other Asia Pacific,2002,49.5543844128682
Other Asia Pacific,2003,52.1589519863847
Other Asia Pacific,2004,54.27608257362
Other Asia Pacific,2005,56.6952389521432
Other Asia Pacific,2006,59.9396460120055
Other Asia Pacific,2007,63.6358047513996
Other Asia Pacific,2008,66.6242994635435
Other Asia Pacific,2009,65.3208923185135
Other Asia Pacific,2010,72.4551989737148
Other Asia Pacific,2011,76.7679971096601
Other Asia Pacific,2012,78.1770573392947
Other Asia Pacific,2013,84.3678777908141
Other Asia Pacific,2014,88.423686439372
Other Asia Pacific,2015,91.0799131835092
Other Asia Pacific,2016,108.866207971052
Other Asia Pacific,2017,119.554649380477
Other Asia Pacific,2018,115.908385075943
Other Asia Pacific,2019,120.234493841388
Total Asia Pacific,1985,1723.09979676929
Total Asia Pacific,1986,1814.93856146078
Total Asia Pacific,1987,1970.64223920629
Total Asia Pacific,1988,2122.33564107972
Total Asia Pacific,1989,2287.68488948877
Total Asia Pacific,1990,2468.86082455865
Total Asia Pacific,1991,2635.48559255629
Total Asia Pacific,1992,2779.89651999425
Total Asia Pacific,1993,2918.25033280864
Total Asia Pacific,1994,3175.68179851413
Total Asia Pacific,1995,3395.29650927908
Total Asia Pacific,1996,3571.36383981336
Total Asia Pacific,1997,3742.36287178799
Total Asia Pacific,1998,3849.12609419453
Total Asia Pacific,1999,4039.02946993193
Total Asia Pacific,2000,4285.69887444642
Total Asia Pacific,2001,4477.9919738593
Total Asia Pacific,2002,4762.2390904739
Total Asia Pacific,2003,5098.70616612029
Total Asia Pacific,2004,5567.61173458611
Total Asia Pacific,2005,5971.18104248702
Total Asia Pacific,2006,6456.81960887985
Total Asia Pacific,2007,7014.72527831197
Total Asia Pacific,2008,7302.20508825589
Total Asia Pacific,2009,7537.45419852934
Total Asia Pacific,2010,8257.67013430632
Total Asia Pacific,2011,8875.07257368153
Total Asia Pacific,2012,9278.18343137061
Total Asia Pacific,2013,9813.07757738913
Total Asia Pacific,2014,10333.4140112399
Total Asia Pacific,2015,10430.830908694
Total Asia Pacific,2016,10946.5155831568
Total Asia Pacific,2017,11568.5597496976
Total Asia Pacific,2018,12309.3368285943
Total Asia Pacific,2019,12690.4823498843
Total World,1985,9879.2301640855
Total World,1986,10174.0326336366
Total World,1987,10664.348013636
Total World,1988,11133.4658559842
Total World,1989,11653.9688629942
Total World,1990,11957.4055594717
Total World,1991,12218.5251795298
Total World,1992,12329.8765791544
Total World,1993,12591.8046340933
Total World,1994,12916.686524636
Total World,1995,13375.2169634053
Total World,1996,13789.2095277064
Total World,1997,14120.4571345097
Total World,1998,14502.7042434368
Total World,1999,14917.5267553936
Total World,2000,15555.2842156929
Total World,2001,15788.5845013932
Total World,2002,16345.1790439838
Total World,2003,16923.7173558276
Total World,2004,17726.3235157189
Total World,2005,18453.6123604214
Total World,2006,19154.8587521445
Total World,2007,20045.5475740356
Total World,2008,20421.1505133623
Total World,2009,20264.4098280251
Total World,2010,21569.8920315221
Total World,2011,22256.6395060785
Total World,2012,22804.7284096477
Total World,2013,23433.5239707999
Total World,2014,24029.7815642723
Total World,2015,24266.2721087209
Total World,2016,24922.8648113798
Total World,2017,25643.0443267082
Total World,2018,26652.7361947803
Total World,2019,27004.6605188111
