country,year,value
Myanmar,1972,0.000548235
Myanmar,1973,0.0006631875
Myanmar,1974,0.0059333175
Myanmar,1975,0.0063666
Myanmar,1976,0.0088425
Myanmar,1977,0.0081351
Myanmar,1978,0.0095499
Myanmar,1979,0.0095499
Myanmar,1980,0.0123795
Myanmar,1981,0.0148554
Myanmar,1982,0.0159165
Myanmar,1983,0.021222
Myanmar,1984,0.0226368
Myanmar,1985,0.0325404
Myanmar,1986,0.0378459
Myanmar,1987,0.0420903
Myanmar,1988,0.0367848
Myanmar,1989,0.0385533
Myanmar,1990,0.0300645
Myanmar,1991,0.0304182
Myanmar,1992,0.0307719
Myanmar,1993,0.038907
Myanmar,1994,0.0505791
Myanmar,1995,0.0580068
Myanmar,1996,0.056592
Myanmar,1997,0.0534087
Myanmar,1998,0.0622512
Myanmar,1999,0.0608364
Myanmar,2000,0.120258
Myanmar,2001,0.24759
Myanmar,2002,0.297108
Myanmar,2003,0.339552
Myanmar,2004,0.360774
Myanmar,2005,0.431514
Myanmar,2006,0.445662
Myanmar,2007,0.4782024
Myanmar,2008,0.438588
Myanmar,2009,0.408685401757287
Myanmar,2010,0.439483586530662
Myanmar,2011,0.451800857306043
Myanmar,2012,0.450399665094728
Myanmar,2013,0.462993909204002
Myanmar,2014,0.595554905243721
Myanmar,2015,0.691800614822957
Myanmar,2016,0.658082732086056
Myanmar,2017,0.640760100258627
Myanmar,2018,0.614427995314084
Myanmar,2019,0.614427995314084
Pakistan,1970,0.10477413
Pakistan,1971,0.10447353
Pakistan,1972,0.09682326
Pakistan,1973,0.11029014
Pakistan,1974,0.12201354
Pakistan,1975,0.1370736
Pakistan,1976,0.139779
Pakistan,1977,0.1527048
Pakistan,1978,0.1569132
Pakistan,1979,0.1767528
Pakistan,1980,0.2158308
Pakistan,1981,0.2353698
Pakistan,1982,0.2567124
Pakistan,1983,0.2531052
Pakistan,1984,0.2597184
Pakistan,1985,0.2651292
Pakistan,1986,0.2843676
Pakistan,1987,0.3045078
Pakistan,1988,0.3228444
Pakistan,1989,0.344187
Pakistan,1990,0.3676338
Pakistan,1991,0.3970926
Pakistan,1992,0.3895776
Pakistan,1993,0.4484952
Pakistan,1994,0.4572126
Pakistan,1995,0.468936
Pakistan,1996,0.509517
Pakistan,1997,0.508014
Pakistan,1998,0.535068
Pakistan,1999,0.610218
Pakistan,2000,0.64629
Pakistan,2001,0.682362
Pakistan,2002,0.7397766
Pakistan,2003,0.9198136893016
Pakistan,2004,1.10435741419621
Pakistan,2005,1.17396679109451
Pakistan,2006,1.19950122401549
Pakistan,2007,1.21680919093991
Pakistan,2008,1.24587399457026
Pakistan,2009,1.24926008611502
Pakistan,2010,1.27254223189989
Pakistan,2011,1.27222728623082
Pakistan,2012,1.31750030055738
Pakistan,2013,1.28108623122723
Pakistan,2014,1.25952082023628
Pakistan,2015,1.26171238244257
Pakistan,2016,1.24843279193873
Pakistan,2017,1.24745391526313
Pakistan,2018,1.23120374018453
Pakistan,2019,1.21930705057744
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.00981201942985876
Thailand,1982,0.0500096474166995
Thailand,1983,0.0588721165791525
Thailand,1984,0.0878861525276596
Thailand,1985,0.115528615867692
Thailand,1986,0.134783385178974
Thailand,1987,0.188311643864338
Thailand,1988,0.223194955521265
Thailand,1989,0.222970228624645
Thailand,1990,0.242995188708378
Thailand,1991,0.30114459202845
Thailand,1992,0.321277167809156
Thailand,1993,0.361604567665875
Thailand,1994,0.399729010902214
Thailand,1995,0.423219829461978
Thailand,1996,0.489252610113222
Thailand,1997,0.6022891840569
Thailand,1998,0.653891965811136
Thailand,1999,0.716277418379689
Thailand,2000,0.752221061168553
Thailand,2001,0.731681233828715
Thailand,2002,0.76479943704412
Thailand,2003,0.799843117190653
Thailand,2004,0.833312654004998
Thailand,2005,0.882638625229166
Thailand,2006,0.90612944378893
Thailand,2007,0.968514896357483
Thailand,2008,1.07272592809355
Thailand,2009,1.05803031888563
Thailand,2010,1.21374363830597
Thailand,2011,1.21693993001164
Thailand,2012,1.38419487467392
Thailand,2013,1.40165093201477
Thailand,2014,1.40731183419229
Thailand,2015,1.34918168564153
Thailand,2016,1.34185347870003
Thailand,2017,1.29407453587264
Thailand,2018,1.25021217138154
Thailand,2019,1.28781673584647
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0003474
Vietnam,1982,0.00066006
Vietnam,1983,0.00227547
Vietnam,1984,0.00198018
Vietnam,1985,0.00123327
Vietnam,1986,0.00128538
Vietnam,1987,0.00128538
Vietnam,1988,0.00097272
Vietnam,1989,0.00114642
Vietnam,1990,0.0013896
Vietnam,1991,0.00250128
Vietnam,1992,0.0072954
Vietnam,1993,0.008685
Vietnam,1994,0.008685
Vietnam,1995,0.00505467
Vietnam,1996,0.00997038
Vietnam,1997,0.01844694
Vietnam,1998,0.031266
Vietnam,1999,0.045162
Vietnam,2000,0.055584
Vietnam,2001,0.06948
Vietnam,2002,0.083376
Vietnam,2003,0.08243802
Vietnam,2004,0.1445184
Vietnam,2005,0.2237256
Vietnam,2006,0.24318
Vietnam,2007,0.2459592
Vietnam,2008,0.26051526
Vietnam,2009,0.2782674
Vietnam,2010,0.32662548
Vietnam,2011,0.2945952
Vietnam,2012,0.3249927
Vietnam,2013,0.33874974
Vietnam,2014,0.3546954
Vietnam,2015,0.3703284
Vietnam,2016,0.3685914
Vietnam,2017,0.34274484
Vietnam,2018,0.3477474
Vietnam,2019,0.354698874
Other Asia Pacific,1970,0.195683225905748
Other Asia Pacific,1971,0.219774095386423
Other Asia Pacific,1972,0.238434953693377
Other Asia Pacific,1973,0.246714472879117
Other Asia Pacific,1974,0.258174488359912
Other Asia Pacific,1975,0.25373057836581
Other Asia Pacific,1976,0.281220792013989
Other Asia Pacific,1977,0.316960488156956
Other Asia Pacific,1978,0.304373651212722
Other Asia Pacific,1979,0.271314393574238
Other Asia Pacific,1980,0.278389277224826
Other Asia Pacific,1981,0.266450372423791
Other Asia Pacific,1982,0.277332780118525
Other Asia Pacific,1983,0.290896408639991
Other Asia Pacific,1984,0.319607048768816
Other Asia Pacific,1985,0.349034267180612
Other Asia Pacific,1986,0.367057891314543
Other Asia Pacific,1987,0.365968002503179
Other Asia Pacific,1988,0.384352155036735
Other Asia Pacific,1989,0.219647176682376
Other Asia Pacific,1990,0.286870863628848
Other Asia Pacific,1991,0.29300011930597
Other Asia Pacific,1992,0.301262830330728
Other Asia Pacific,1993,0.298143128125401
Other Asia Pacific,1994,0.291176290709992
Other Asia Pacific,1995,0.283565918339619
Other Asia Pacific,1996,0.306279737294816
Other Asia Pacific,1997,0.319092044481485
Other Asia Pacific,1998,0.296935763526903
Other Asia Pacific,1999,0.318966549358554
Other Asia Pacific,2000,0.335372001590985
Other Asia Pacific,2001,0.355219924449902
Other Asia Pacific,2002,0.404335817084858
Other Asia Pacific,2003,0.392782354582294
Other Asia Pacific,2004,0.380285166045571
Other Asia Pacific,2005,0.406813627742548
Other Asia Pacific,2006,0.523355002856189
Other Asia Pacific,2007,0.621034261151949
Other Asia Pacific,2008,0.658316846220448
Other Asia Pacific,2009,0.667696592559654
Other Asia Pacific,2010,0.654808069673898
Other Asia Pacific,2011,0.660142945697588
Other Asia Pacific,2012,0.648770561264851
Other Asia Pacific,2013,0.672915731271954
Other Asia Pacific,2014,0.84871127527467
Other Asia Pacific,2015,1.05979826918713
Other Asia Pacific,2016,1.08757277937606
Other Asia Pacific,2017,1.08771904520989
Other Asia Pacific,2018,1.00997508499063
Other Asia Pacific,2019,1.06574998416288
Total Asia Pacific,1970,0.543659461230345
Total Asia Pacific,1971,0.642988235572032
Total Asia Pacific,1972,0.747602604805666
Total Asia Pacific,1973,0.927784621783814
Total Asia Pacific,1974,1.12853405262969
Total Asia Pacific,1975,1.27838004326929
Total Asia Pacific,1976,1.47447140120336
Total Asia Pacific,1977,1.79517928457804
Total Asia Pacific,1978,2.13618329444838
Total Asia Pacific,1979,2.42952302470287
Total Asia Pacific,1980,2.58795522830213
Total Asia Pacific,1981,2.59971146618144
Total Asia Pacific,1982,2.70162724734789
Total Asia Pacific,1983,3.05024683018099
Total Asia Pacific,1984,3.54972457498491
Total Asia Pacific,1985,3.84835933218793
Total Asia Pacific,1986,4.24626742007832
Total Asia Pacific,1987,4.51757260156148
Total Asia Pacific,1988,4.82631397119988
Total Asia Pacific,1989,4.98178451696808
Total Asia Pacific,1990,5.37315367079316
Total Asia Pacific,1991,5.8460032987559
Total Asia Pacific,1992,6.18194417269829
Total Asia Pacific,1993,6.546372507171
Total Asia Pacific,1994,7.13588429473386
Total Asia Pacific,1995,7.49895092626173
Total Asia Pacific,1996,8.18736421311715
Total Asia Pacific,1997,8.71705546709922
Total Asia Pacific,1998,8.86039173683095
Total Asia Pacific,1999,9.41499546442503
Total Asia Pacific,2000,9.98846154289375
Total Asia Pacific,2001,10.2778582196499
Total Asia Pacific,2002,10.9472364462443
Total Asia Pacific,2003,11.6375787747544
Total Asia Pacific,2004,12.3977419232419
Total Asia Pacific,2005,13.392984559739
Total Asia Pacific,2006,14.0229719350766
Total Asia Pacific,2007,14.6542385819704
Total Asia Pacific,2008,15.3496630337812
Total Asia Pacific,2009,16.0053453158913
Total Asia Pacific,2010,17.6338580026995
Total Asia Pacific,2011,17.8075759505703
Total Asia Pacific,2012,18.1446122135015
Total Asia Pacific,2013,18.5120490866017
Total Asia Pacific,2014,19.2785087571259
Total Asia Pacific,2015,20.2849771422707
Total Asia Pacific,2016,20.9805794232371
Total Asia Pacific,2017,21.9045075683577
Total Asia Pacific,2018,22.7536120291133
Total Asia Pacific,2019,24.1967442697391
Total World,1970,35.13956847329
Total World,1971,37.581837772373
Total World,1972,39.4355883967734
Total World,1973,41.3327321435522
Total World,1974,42.1984276542198
Total World,1975,42.3067622149942
Total World,1976,44.1290672793477
Total World,1977,45.9898036934915
Total World,1978,47.5490592944904
Total World,1979,50.7559006162092
Total World,1980,51.4237121676009
Total World,1981,52.3088096134447
Total World,1982,52.5474684160551
Total World,1983,53.0172622838588
Total World,1984,57.5549489792488
Total World,1985,59.1014487707113
Total World,1986,60.6318504368961
Total World,1987,63.6718998950599
Total World,1988,66.4815951894617
Total World,1989,68.7073152843847
Total World,1990,70.9471658767033
Total World,1991,71.8781212011573
Total World,1992,72.0695344977816
Total World,1993,72.9059498148979
Total World,1994,73.9558657455777
Total World,1995,75.1773939301477
Total World,1996,78.8011540977079
Total World,1997,78.7796131660703
Total World,1998,80.8442727106763
Total World,1999,83.1590342093798
Total World,2000,86.4361479064916
Total World,2001,88.5107296590331
Total World,2002,90.5440763754256
Total World,2003,93.7927148711014
Total World,2004,96.858933256273
Total World,2005,99.1574143253274
Total World,2006,102.533705060545
Total World,2007,105.162396971383
Total World,2008,109.055577364208
Total World,2009,105.656307167011
Total World,2010,113.263012734024
Total World,2011,117.070102567583
Total World,2012,119.480656706751
Total World,2013,120.88250067693
Total World,2014,123.332758204629
Total World,2015,126.023046299547
Total World,2016,127.452884357167
Total World,2017,132.21079534575
Total World,2018,138.870173634373
Total World,2019,143.616061109817
