country,year,value
Azerbaijan,1988,52.1416285280206
Azerbaijan,1989,52.8495946133867
Azerbaijan,1990,54.3299315966672
Azerbaijan,1991,51.954954576838
Azerbaijan,1992,44.0320806153619
Azerbaijan,1993,41.4588122383204
Azerbaijan,1994,37.8500854869301
Azerbaijan,1995,35.827233382538
Azerbaijan,1996,29.2605022335619
Azerbaijan,1997,27.8564495625168
Azerbaijan,1998,27.8375697624487
Azerbaijan,1999,27.2308956730168
Azerbaijan,2000,28.4242762351327
Azerbaijan,2001,26.154664154208
Azerbaijan,2002,25.8778903861708
Azerbaijan,2003,27.9393601382363
Azerbaijan,2004,30.8150588952018
Azerbaijan,2005,33.5057270211638
Azerbaijan,2006,33.228728070116
Azerbaijan,2007,29.9419806394118
Azerbaijan,2008,29.5422585518071
Azerbaijan,2009,25.9153103747578
Azerbaijan,2010,24.8611151210912
Azerbaijan,2011,28.5257304198744
Azerbaijan,2012,29.5556029844602
Azerbaijan,2013,30.2432615173191
Azerbaijan,2014,31.0411234884558
Azerbaijan,2015,33.6152511307341
Azerbaijan,2016,33.138548289252
Azerbaijan,2017,32.1235230825626
Azerbaijan,2018,32.7765135190004
Azerbaijan,2019,34.8908601047524
Belarus,1985,89.616799796674
Belarus,1986,102.257907203366
Belarus,1987,102.675489429296
Belarus,1988,103.387669807962
Belarus,1989,99.3098683805905
Belarus,1990,94.1030559054361
Belarus,1991,94.6310899774522
Belarus,1992,87.9008323732595
Belarus,1993,74.0672164816249
Belarus,1994,61.8839600158371
Belarus,1995,53.7860874756383
Belarus,1996,55.1565459226426
Belarus,1997,55.8577306613026
Belarus,1998,54.4779238892599
Belarus,1999,52.1569898586058
Belarus,2000,50.9992302740473
Belarus,2001,48.6910824284149
Belarus,2002,48.8678201834725
Belarus,2003,47.7426391580186
Belarus,2004,54.6816977467384
Belarus,2005,55.7463222850043
Belarus,2006,57.8804378953675
Belarus,2007,56.7395145037061
Belarus,2008,59.4170767438897
Belarus,2009,57.123810531784
Belarus,2010,60.1640641310783
Belarus,2011,57.0026896385541
Belarus,2012,58.5018980332645
Belarus,2013,58.0810850007961
Belarus,2014,57.1211638440536
Belarus,2015,52.9646777828607
Belarus,2016,53.3361026986466
Belarus,2017,54.4388244631447
Belarus,2018,58.4037877735048
Belarus,2019,59.0166605192046
Kazakhstan,1985,231.177818022407
Kazakhstan,1986,236.356092110662
Kazakhstan,1987,240.973925560976
Kazakhstan,1988,248.647562118537
Kazakhstan,1989,242.091926263449
Kazakhstan,1990,240.602574394906
Kazakhstan,1991,238.266332532741
Kazakhstan,1992,236.308117761384
Kazakhstan,1993,208.545781131471
Kazakhstan,1994,192.752167666609
Kazakhstan,1995,168.867415107049
Kazakhstan,1996,146.982059804099
Kazakhstan,1997,129.935786762737
Kazakhstan,1998,122.950011777438
Kazakhstan,1999,114.15293080468
Kazakhstan,2000,102.454791897606
Kazakhstan,2001,118.747183856143
Kazakhstan,2002,121.179365755899
Kazakhstan,2003,133.811943311373
Kazakhstan,2004,143.646090104822
Kazakhstan,2005,148.57652280715
Kazakhstan,2006,157.619634401913
Kazakhstan,2007,173.296938533799
Kazakhstan,2008,189.029964745996
Kazakhstan,2009,170.91014410689
Kazakhstan,2010,183.857066983132
Kazakhstan,2011,202.454543113186
Kazakhstan,2012,209.679558408683
Kazakhstan,2013,210.989591329944
Kazakhstan,2014,212.494560351182
Kazakhstan,2015,207.510820942128
Kazakhstan,2016,208.490761453608
Kazakhstan,2017,219.397866581014
Kazakhstan,2018,243.822887309751
Kazakhstan,2019,239.89037922224
Russian Federation,1985,2172.3984640646
Russian Federation,1986,2210.80463524265
Russian Federation,1987,2268.32922198915
Russian Federation,1988,2291.7628691261
Russian Federation,1989,2290.07544599664
Russian Federation,1990,2233.92045642552
Russian Federation,1991,2167.92026102844
Russian Federation,1992,2072.56274828699
Russian Federation,1993,1895.20888086309
Russian Federation,1994,1726.27695661062
Russian Federation,1995,1616.41161486499
Russian Federation,1996,1562.93398586634
Russian Federation,1997,1463.64786919797
Russian Federation,1998,1445.30191259252
Russian Federation,1999,1445.81308914335
Russian Federation,2000,1452.76578502886
Russian Federation,2001,1466.06990389649
Russian Federation,2002,1465.73708558039
Russian Federation,2003,1494.67855912472
Russian Federation,2004,1489.82938968944
Russian Federation,2005,1465.932003385
Russian Federation,2006,1534.35862630403
Russian Federation,2007,1527.56112842567
Russian Federation,2008,1553.76569915352
Russian Federation,2009,1445.03963456691
Russian Federation,2010,1492.17613037205
Russian Federation,2011,1555.82613648787
Russian Federation,2012,1569.05214199881
Russian Federation,2013,1527.69043882917
Russian Federation,2014,1530.7597970908
Russian Federation,2015,1490.96720517767
Russian Federation,2016,1504.8048994451
Russian Federation,2017,1486.85143451254
Russian Federation,2018,1548.41182789602
Russian Federation,2019,1532.56260683221
Turkmenistan,1985,33.1940903765716
Turkmenistan,1986,39.2327650756722
Turkmenistan,1987,39.0394178301696
Turkmenistan,1988,39.2015751924942
Turkmenistan,1989,40.2599018539034
Turkmenistan,1990,34.7426645680918
Turkmenistan,1991,35.9364638337995
Turkmenistan,1992,34.1237473241292
Turkmenistan,1993,26.7307569760292
Turkmenistan,1994,28.3622442984372
Turkmenistan,1995,23.5520157420186
Turkmenistan,1996,33.8001435297
Turkmenistan,1997,26.257604762
Turkmenistan,1998,32.7222506662
Turkmenistan,1999,31.5850544579
Turkmenistan,2000,26.8989844549
Turkmenistan,2001,33.0857323573
Turkmenistan,2002,28.6712312958
Turkmenistan,2003,38.8920533141
Turkmenistan,2004,38.5487146619
Turkmenistan,2005,39.0538246771
Turkmenistan,2006,39.3794194207
Turkmenistan,2007,38.4531853616
Turkmenistan,2008,32.2638407602
Turkmenistan,2009,50.3320846004
Turkmenistan,2010,54.306823690709
Turkmenistan,2011,59.9297027285738
Turkmenistan,2012,65.1678476073323
Turkmenistan,2013,58.2914319734836
Turkmenistan,2014,60.459630300031
Turkmenistan,2015,71.537865886066
Turkmenistan,2016,70.8556531051428
Turkmenistan,2017,70.1610379130198
Turkmenistan,2018,78.1510295587408
Turkmenistan,2019,85.7825269310731
USSR,1965,1919.08660518717
USSR,1966,2027.52262226193
USSR,1967,2120.83145342469
USSR,1968,2172.89494504505
USSR,1969,2253.55239966536
USSR,1970,2337.39012782763
USSR,1971,2431.89203204741
USSR,1972,2548.94339374403
USSR,1973,2660.54271336211
USSR,1974,2762.57306007187
USSR,1975,2895.66710835377
USSR,1976,2990.06872241471
USSR,1977,3098.08266252617
USSR,1978,3195.75951738497
USSR,1979,3258.48919022366
USSR,1980,3280.42919833496
USSR,1981,3313.01560777396
USSR,1982,3376.83175723137
USSR,1983,3414.83840909454
USSR,1984,3474.72869406989
Uzbekistan,1985,101.401595315105
Uzbekistan,1986,100.484673043643
Uzbekistan,1987,100.278403193562
Uzbekistan,1988,106.962185640228
Uzbekistan,1989,109.369315606186
Uzbekistan,1990,103.413718102574
Uzbekistan,1991,105.036126533212
Uzbekistan,1992,99.9610670105456
Uzbekistan,1993,108.336893961846
Uzbekistan,1994,101.241572882095
Uzbekistan,1995,97.3350439546024
Uzbekistan,1996,100.091458573927
Uzbekistan,1997,98.3517293023903
Uzbekistan,1998,102.566620667094
Uzbekistan,1999,114.12362414962
Uzbekistan,2000,119.701458557873
Uzbekistan,2001,119.63236074256
Uzbekistan,2002,120.61219772343
Uzbekistan,2003,111.405636803614
Uzbekistan,2004,116.701406897748
Uzbekistan,2005,110.499183937681
Uzbekistan,2006,103.524007044119
Uzbekistan,2007,109.278337772238
Uzbekistan,2008,104.002344236403
Uzbekistan,2009,103.208345387547
Uzbekistan,2010,101.310396118513
Uzbekistan,2011,107.518601851482
Uzbekistan,2012,104.511143327511
Uzbekistan,2013,105.676905128569
Uzbekistan,2014,109.630421175484
Uzbekistan,2015,104.142403187743
Uzbekistan,2016,97.2967348312004
Uzbekistan,2017,97.5062238330434
Uzbekistan,2018,101.780181837743
Uzbekistan,2019,98.4937595257012
Other CIS,1985,82.6917791711478
Other CIS,1986,81.5160771445705
Other CIS,1987,82.4480632858709
Other CIS,1988,84.4764210511893
Other CIS,1989,83.6656455744669
Other CIS,1990,83.8997776386645
Other CIS,1991,66.9663074424347
Other CIS,1992,52.0272856800423
Other CIS,1993,35.6925797968608
Other CIS,1994,25.161857297122
Other CIS,1995,20.8649019654595
Other CIS,1996,21.6771526940579
Other CIS,1997,21.239875932276
Other CIS,1998,21.2673090554708
Other CIS,1999,17.3931341712453
Other CIS,2000,15.9835467630962
Other CIS,2001,16.0099307534397
Other CIS,2002,16.2819619789615
Other CIS,2003,16.408225702349
Other CIS,2004,18.3446134552418
Other CIS,2005,19.4922420290295
Other CIS,2006,20.2841086158616
Other CIS,2007,22.8360220221672
Other CIS,2008,24.418677535157
Other CIS,2009,23.5678477028491
Other CIS,2010,23.0720869457501
Other CIS,2011,24.6098349057381
Other CIS,2012,26.5978786319165
Other CIS,2013,25.482473214205
Other CIS,2014,27.1345211448893
Other CIS,2015,28.2461733038038
Other CIS,2016,28.7368126435303
Other CIS,2017,28.8439199715996
Other CIS,2018,32.3189539033092
Other CIS,2019,34.6751364335619
Total CIS,1965,1919.08660518717
Total CIS,1966,2027.52262226193
Total CIS,1967,2120.83145342469
Total CIS,1968,2172.89494504505
Total CIS,1969,2253.55239966536
Total CIS,1970,2337.39012782763
Total CIS,1971,2431.89203204741
Total CIS,1972,2548.94339374403
Total CIS,1973,2660.54271336211
Total CIS,1974,2762.57306007187
Total CIS,1975,2895.66710835377
Total CIS,1976,2990.06872241471
Total CIS,1977,3098.08266252617
Total CIS,1978,3195.75951738497
Total CIS,1979,3258.48919022366
Total CIS,1980,3280.42919833496
Total CIS,1981,3313.01560777396
Total CIS,1982,3376.83175723137
Total CIS,1983,3414.83840909454
Total CIS,1984,3474.72869406989
Total CIS,1985,2760.84224231601
Total CIS,1986,2824.84074644405
Total CIS,1987,2885.92572673504
Total CIS,1988,2926.57991146453
Total CIS,1989,2917.62169828862
Total CIS,1990,2845.01217863186
Total CIS,1991,2760.71153592492
Total CIS,1992,2626.91587905171
Total CIS,1993,2390.04092144925
Total CIS,1994,2173.52884425765
Total CIS,1995,2016.6443124923
Total CIS,1996,1949.90184862433
Total CIS,1997,1823.14704618119
Total CIS,1998,1807.12359841043
Total CIS,1999,1802.45571825842
Total CIS,2000,1797.22807321151
Total CIS,2001,1828.39085818856
Total CIS,2002,1827.22755290412
Total CIS,2003,1870.87841755241
Total CIS,2004,1892.56697145109
Total CIS,2005,1872.80582614213
Total CIS,2006,1946.2749617521
Total CIS,2007,1958.10710725859
Total CIS,2008,1992.43986172697
Total CIS,2009,1876.09717727114
Total CIS,2010,1939.74768336233
Total CIS,2011,2035.86723914528
Total CIS,2012,2063.06607099198
Total CIS,2013,2016.45518699349
Total CIS,2014,2028.6412173949
Total CIS,2015,1988.98439741101
Total CIS,2016,1996.65951246648
Total CIS,2017,1989.32283035692
Total CIS,2018,2095.66518179807
Total CIS,2019,2085.31192956875
Iran,1965,21.8088395484291
Iran,1966,24.032267059293
Iran,1967,26.7292320922529
Iran,1968,29.6748945946751
Iran,1969,32.7609228795515
Iran,1970,38.4147664272208
Iran,1971,41.5545306065416
Iran,1972,46.8160710852224
Iran,1973,57.3370196463385
Iran,1974,64.0807718290482
Iran,1975,75.2229298740591
Iran,1976,85.827372575268
Iran,1977,97.0616301293733
Iran,1978,94.3849895069119
Iran,1979,103.058999113449
Iran,1980,95.7811825650384
Iran,1981,97.6091116451918
Iran,1982,110.009332407515
Iran,1983,130.793136858014
Iran,1984,141.45235302727
Iran,1985,154.526462964218
Iran,1986,144.380748768679
Iran,1987,153.447567587798
Iran,1988,161.4434557203
Iran,1989,176.920154029197
Iran,1990,190.571049546911
Iran,1991,211.035354619965
Iran,1992,226.478006636407
Iran,1993,212.035375714853
Iran,1994,238.554982638722
Iran,1995,248.939024948586
Iran,1996,262.543833122847
Iran,1997,272.566137756588
Iran,1998,278.798418367076
Iran,1999,297.679066748943
Iran,2000,313.896961871796
Iran,2001,328.480084900751
Iran,2002,355.018660489195
Iran,2003,359.737386342437
Iran,2004,388.24716964297
Iran,2005,416.317707411976
Iran,2006,451.331546967661
Iran,2007,480.714202171111
Iran,2008,503.909343945917
Iran,2009,516.674138513933
Iran,2010,518.101213373574
Iran,2011,531.563305329974
Iran,2012,535.134199374746
Iran,2013,564.603217327444
Iran,2014,578.198569154676
Iran,2015,570.155401323596
Iran,2016,596.628319182746
Iran,2017,612.638533346306
Iran,2018,644.144048973813
Iran,2019,670.711694439232
Iraq,1965,5.11638463046442
Iraq,1966,5.66839140552274
Iraq,1967,5.8049342442612
Iraq,1968,6.21711048533624
Iraq,1969,7.1772181500632
Iraq,1970,9.20806225664923
Iraq,1971,10.0371340602495
Iraq,1972,12.0527118329424
Iraq,1973,11.6641018505029
Iraq,1974,11.4074581351847
Iraq,1975,12.1997965717019
Iraq,1976,15.5425863586934
Iraq,1977,16.3880524004112
Iraq,1978,13.6157155738419
Iraq,1979,16.6557120277386
Iraq,1980,22.587345952301
Iraq,1981,22.9062180524537
Iraq,1982,23.86720104627
Iraq,1983,26.8878138619045
Iraq,1984,29.3851219001864
Iraq,1985,34.6776753485716
Iraq,1986,38.375669966288
Iraq,1987,43.9166623753869
Iraq,1988,50.8285242798713
Iraq,1989,57.2603054640773
Iraq,1990,52.2927512535149
Iraq,1991,36.2787949209138
Iraq,1992,56.4760444373918
Iraq,1993,78.0113239502104
Iraq,1994,89.846493345567
Iraq,1995,87.4404585116852
Iraq,1996,91.0309042440666
Iraq,1997,108.284862223614
Iraq,1998,74.2369732438428
Iraq,1999,55.2905671888756
Iraq,2000,74.4205310526958
Iraq,2001,84.0919729576077
Iraq,2002,78.9745283577446
Iraq,2003,72.9425355499688
Iraq,2004,77.6889770154331
Iraq,2005,74.3124308025323
Iraq,2006,75.9363287261998
Iraq,2007,78.9563757443063
Iraq,2008,82.3939459126177
Iraq,2009,93.2235324411048
Iraq,2010,99.0770842008183
Iraq,2011,104.011240200763
Iraq,2012,111.070338344619
Iraq,2013,119.53234842312
Iraq,2014,115.57906404984
Iraq,2015,115.704478403698
Iraq,2016,132.667739848547
Iraq,2017,130.717370581918
Iraq,2018,136.283710801057
Iraq,2019,148.565821255465
Israel,1965,11.8628357248988
Israel,1966,12.3870180279667
Israel,1967,12.9243721997949
Israel,1968,13.4955164265699
Israel,1969,14.0851524685433
Israel,1970,14.6897871553229
Israel,1971,15.3241920553519
Israel,1972,15.9420625905287
Israel,1973,16.958392398
Israel,1974,17.236730565
Israel,1975,17.831769129
Israel,1976,18.925813629
Israel,1977,19.917506808
Israel,1978,21.3018296866181
Israel,1979,23.417326305
Israel,1980,23.5634696688058
Israel,1981,24.1063922936468
Israel,1982,25.3879005631935
Israel,1983,25.9509361326031
Israel,1984,26.9682549234959
Israel,1985,26.2757534123854
Israel,1986,27.7977152130636
Israel,1987,30.5532903376488
Israel,1988,32.5554890880356
Israel,1989,33.994303008512
Israel,1990,35.0052283038349
Israel,1991,36.2915197704361
Israel,1992,39.5485924814569
Israel,1993,41.7206025279485
Israel,1994,45.390355433303
Israel,1995,50.4129855821515
Israel,1996,53.6425417514046
Israel,1997,53.2986627099935
Israel,1998,56.7064748262313
Israel,1999,58.5451386959817
Israel,2000,61.8507080339474
Israel,2001,62.5151403601948
Israel,2002,63.8845384041585
Israel,2003,65.5426467962759
Israel,2004,66.046153941862
Israel,2005,67.6461628437687
Israel,2006,67.4307448076002
Israel,2007,70.4033139258449
Israel,2008,71.6237451884091
Israel,2009,68.391667223422
Israel,2010,71.5531826338191
Israel,2011,72.8066476840459
Israel,2012,78.916148523495
Israel,2013,69.2954669274797
Israel,2014,66.7305191035305
Israel,2015,69.7939475953202
Israel,2016,69.1185688493798
Israel,2017,70.9879052635314
Israel,2018,70.6936657462726
Israel,2019,73.0845129398048
Kuwait,1965,17.1275253294177
Kuwait,1966,17.9127632447818
Kuwait,1967,18.2584122126307
Kuwait,1968,19.1999098271739
Kuwait,1969,19.6873197915277
Kuwait,1970,16.2002887497699
Kuwait,1971,16.2162544901
Kuwait,1972,18.0169786862
Kuwait,1973,17.9578377663
Kuwait,1974,17.2184879353
Kuwait,1975,15.4517776872
Kuwait,1976,18.1830578347
Kuwait,1977,18.5025335904
Kuwait,1978,20.2244636785
Kuwait,1979,24.4737752057
Kuwait,1980,20.1791286152
Kuwait,1981,26.1331571374
Kuwait,1982,26.7498769464
Kuwait,1983,29.8158145889
Kuwait,1984,31.4579513256
Kuwait,1985,30.7071805349
Kuwait,1986,34.4687302781
Kuwait,1987,32.3603149926
Kuwait,1988,36.1121578963
Kuwait,1989,38.9020605194
Kuwait,1990,18.3999467233
Kuwait,1991,11.4766264304
Kuwait,1992,19.9285050077
Kuwait,1993,25.6811472176
Kuwait,1994,32.0648696587
Kuwait,1995,38.9927253753
Kuwait,1996,38.5707950742
Kuwait,1997,39.8654939752
Kuwait,1998,47.4692024018
Kuwait,1999,49.3785103671
Kuwait,2000,51.3149831380323
Kuwait,2001,52.1674944029572
Kuwait,2002,53.7468220185416
Kuwait,2003,64.1996512578424
Kuwait,2004,72.6189118450395
Kuwait,2005,80.5164398692336
Kuwait,2006,75.2639058292304
Kuwait,2007,73.0783197696771
Kuwait,2008,79.6496681379365
Kuwait,2009,81.2489448597315
Kuwait,2010,86.955467966342
Kuwait,2011,85.8840419271312
Kuwait,2012,95.9914341903622
Kuwait,2013,100.531864445053
Kuwait,2014,90.3883457735081
Kuwait,2015,98.5255602347507
Kuwait,2016,102.907229031936
Kuwait,2017,94.7065742187159
Kuwait,2018,94.2990078931039
Kuwait,2019,97.2966281244641
Oman,1965,1.4044720063
Oman,1966,1.4649955933
Oman,1967,1.5284653272
Oman,1968,1.5983670371
Oman,1969,1.665054289
Oman,1970,1.7412716319
Oman,1971,4.291103388
Oman,1972,4.905652014
Oman,1973,4.261137435
Oman,1974,3.896808465
Oman,1975,3.531298299
Oman,1976,4.015443486
Oman,1977,3.777753882
Oman,1978,4.237309668
Oman,1979,4.759439844
Oman,1980,3.9407458665
Oman,1981,4.074573765
Oman,1982,5.7037204906
Oman,1983,5.1443012508
Oman,1984,7.4790161153
Oman,1985,7.5973921088
Oman,1986,7.0367766671
Oman,1987,7.9448247682
Oman,1988,7.6634068712
Oman,1989,8.7837393145
Oman,1990,11.2857233404
Oman,1991,15.6684732041
Oman,1992,14.8540010505
Oman,1993,14.14276964
Oman,1994,13.1988560664971
Oman,1995,15.2573683891537
Oman,1996,15.5507393400947
Oman,1997,15.6381287658019
Oman,1998,15.9935748731686
Oman,1999,18.7427737966245
Oman,2000,25.3842612594256
Oman,2001,28.090251537229
Oman,2002,30.816771874016
Oman,2003,31.6556491075517
Oman,2004,29.4998260347502
Oman,2005,32.8087687927904
Oman,2006,35.8024013366271
Oman,2007,35.4499538187666
Oman,2008,42.3336531364326
Oman,2009,42.0645432017701
Oman,2010,48.891634176958
Oman,2011,52.2672379751501
Oman,2012,57.5170629755837
Oman,2013,65.5708945909186
Oman,2014,65.0949558113285
Oman,2015,68.557792398012
Oman,2016,69.0236180915861
Oman,2017,77.3895670114146
Oman,2018,84.6939851907724
Oman,2019,86.7204655708565
Qatar,1965,0.308025093
Qatar,1966,0.306844311
Qatar,1967,0.440491989
Qatar,1968,1.342476093
Qatar,1969,2.093711997
Qatar,1970,2.369293185
Qatar,1971,2.349972777
Qatar,1972,2.598860343
Qatar,1973,3.6866036187
Qatar,1974,3.2480969486
Qatar,1975,4.8292092816
Qatar,1976,2.99892766516364
Qatar,1977,4.22014260425856
Qatar,1978,4.05089022674789
Qatar,1979,9.44200581105715
Qatar,1980,10.2937590935004
Qatar,1981,9.40833647451074
Qatar,1982,10.2783006447594
Qatar,1983,10.645700152111
Qatar,1984,12.4730534093406
Qatar,1985,13.0704119495306
Qatar,1986,14.7517390772111
Qatar,1987,14.8097499884053
Qatar,1988,12.8342887561199
Qatar,1989,13.7682631261957
Qatar,1990,14.2315036553777
Qatar,1991,15.6924775784224
Qatar,1992,24.380588477877
Qatar,1993,26.2012105700045
Qatar,1994,26.6717199707571
Qatar,1995,27.0576102761947
Qatar,1996,20.1251398602462
Qatar,1997,21.4424224841204
Qatar,1998,23.1220817182619
Qatar,1999,26.0380487470593
Qatar,2000,22.4580493303254
Qatar,2001,21.9752087586262
Qatar,2002,25.8516387153178
Qatar,2003,28.0019384657649
Qatar,2004,32.9069476153469
Qatar,2005,37.9989305792511
Qatar,2006,40.233207434453
Qatar,2007,45.8652782984135
Qatar,2008,50.7873065227464
Qatar,2009,51.3889720810622
Qatar,2010,60.2582141511539
Qatar,2011,68.7337217764487
Qatar,2012,77.823296333557
Qatar,2013,84.7292723165777
Qatar,2014,92.167470721963
Qatar,2015,104.004809885551
Qatar,2016,101.53071587841
Qatar,2017,97.0262864404489
Qatar,2018,100.17292632047
Qatar,2019,102.493924927713
Saudi Arabia,1965,62.4899278504
Saudi Arabia,1966,63.261300317
Saudi Arabia,1967,64.0854348336
Saudi Arabia,1968,64.9737149543
Saudi Arabia,1969,65.9425585207
Saudi Arabia,1970,67.0465366312
Saudi Arabia,1971,67.0770468517
Saudi Arabia,1972,71.8576327768
Saudi Arabia,1973,76.4998283925
Saudi Arabia,1974,80.8633273229
Saudi Arabia,1975,62.6643408861
Saudi Arabia,1976,72.3590977441422
Saudi Arabia,1977,85.6319541334498
Saudi Arabia,1978,94.9367375413847
Saudi Arabia,1979,115.839682526185
Saudi Arabia,1980,97.9173452518289
Saudi Arabia,1981,110.451058131986
Saudi Arabia,1982,122.590342049647
Saudi Arabia,1983,133.88850747811
Saudi Arabia,1984,156.876439579875
Saudi Arabia,1985,161.542948710694
Saudi Arabia,1986,158.852452727467
Saudi Arabia,1987,168.296641402194
Saudi Arabia,1988,173.223931384351
Saudi Arabia,1989,168.782970181313
Saudi Arabia,1990,202.286039540405
Saudi Arabia,1991,212.064873054157
Saudi Arabia,1992,208.578700448789
Saudi Arabia,1993,212.981691311887
Saudi Arabia,1994,249.452575252089
Saudi Arabia,1995,242.053281741123
Saudi Arabia,1996,246.551686987606
Saudi Arabia,1997,250.867156032966
Saudi Arabia,1998,265.045091731962
Saudi Arabia,1999,269.840377245963
Saudi Arabia,2000,278.191755611011
Saudi Arabia,2001,287.169251015507
Saudi Arabia,2002,295.184040722063
Saudi Arabia,2003,314.664580524089
Saudi Arabia,2004,340.386664080382
Saudi Arabia,2005,358.575668579813
Saudi Arabia,2006,375.791431656084
Saudi Arabia,2007,393.964058341712
Saudi Arabia,2008,425.049047036694
Saudi Arabia,2009,443.799548629276
Saudi Arabia,2010,486.306795267988
Saudi Arabia,2011,501.698324292141
Saudi Arabia,2012,526.444045231192
Saudi Arabia,2013,535.275198005094
Saudi Arabia,2014,570.949762119065
Saudi Arabia,2015,588.427971345123
Saudi Arabia,2016,599.537431906964
Saudi Arabia,2017,592.987940694779
Saudi Arabia,2018,573.753230887833
Saudi Arabia,2019,579.922004765487
United Arab Emirates,1965,0.218803720992403
United Arab Emirates,1966,0.233528683767055
United Arab Emirates,1967,1.1449203945959
United Arab Emirates,1968,1.46177270048602
United Arab Emirates,1969,1.47325211393441
United Arab Emirates,1970,2.01648447319611
United Arab Emirates,1971,3.046637625
United Arab Emirates,1972,3.281389008
United Arab Emirates,1973,4.290492915
United Arab Emirates,1974,4.769040195
United Arab Emirates,1975,5.259531186
United Arab Emirates,1976,6.774812835
United Arab Emirates,1977,11.088406905
United Arab Emirates,1978,12.729552855
United Arab Emirates,1979,15.196826198
United Arab Emirates,1980,25.9198691523
United Arab Emirates,1981,29.9454880728
United Arab Emirates,1982,32.5136672389
United Arab Emirates,1983,31.4277843453
United Arab Emirates,1984,38.7444925112
United Arab Emirates,1985,48.2186022169
United Arab Emirates,1986,58.402938406
United Arab Emirates,1987,64.9282469985
United Arab Emirates,1988,72.5641385331
United Arab Emirates,1989,80.8092420158
United Arab Emirates,1990,82.2392740373
United Arab Emirates,1991,100.8094344743
United Arab Emirates,1992,98.091598667
United Arab Emirates,1993,101.9524581276
United Arab Emirates,1994,111.2362381752
United Arab Emirates,1995,115.2388237057
United Arab Emirates,1996,117.6829270516
United Arab Emirates,1997,122.4282657481
United Arab Emirates,1998,124.8219159531
United Arab Emirates,1999,125.2059329007
United Arab Emirates,2000,124.4085469713
United Arab Emirates,2001,125.100959595434
United Arab Emirates,2002,133.39951858531
United Arab Emirates,2003,143.060878898576
United Arab Emirates,2004,153.525846842475
United Arab Emirates,2005,160.13111463509
United Arab Emirates,2006,169.152019953494
United Arab Emirates,2007,185.717326398483
United Arab Emirates,2008,211.485477166989
United Arab Emirates,2009,205.512421304145
United Arab Emirates,2010,215.266311736787
United Arab Emirates,2011,222.340924002488
United Arab Emirates,2012,233.454055754061
United Arab Emirates,2013,248.86041527198
United Arab Emirates,2014,245.134575240564
United Arab Emirates,2015,267.058782960743
United Arab Emirates,2016,276.89536713653
United Arab Emirates,2017,280.736446419161
United Arab Emirates,2018,284.972100623236
United Arab Emirates,2019,282.578648081969
Other Middle East,1965,17.7020473807111
Other Middle East,1966,18.4276577871689
Other Middle East,1967,19.1600793787015
Other Middle East,1968,20.3465126690766
Other Middle East,1969,21.2242434635955
Other Middle East,1970,21.2526025146405
Other Middle East,1971,22.6968116983918
Other Middle East,1972,22.5937235438913
Other Middle East,1973,25.3118263648817
Other Middle East,1974,27.6019231451846
Other Middle East,1975,30.051832552755
Other Middle East,1976,33.8678760508091
Other Middle East,1977,37.0420265298404
Other Middle East,1978,38.5074777123935
Other Middle East,1979,43.8165123278844
Other Middle East,1980,42.0763768621384
Other Middle East,1981,44.0437499164243
Other Middle East,1982,51.9718113860973
Other Middle East,1983,55.7446542213899
Other Middle East,1984,60.2723390516545
Other Middle East,1985,61.423700599233
Other Middle East,1986,61.8676567278414
Other Middle East,1987,66.0201023924385
Other Middle East,1988,68.3130523576576
Other Middle East,1989,68.8384147376056
Other Middle East,1990,72.7215294730456
Other Middle East,1991,77.8168524665957
Other Middle East,1992,80.3156386991354
Other Middle East,1993,82.3838332916695
Other Middle East,1994,84.9483794772752
Other Middle East,1995,91.6285331496452
Other Middle East,1996,93.1283557720682
Other Middle East,1997,99.7160543669309
Other Middle East,1998,104.78385750462
Other Middle East,1999,106.241081524569
Other Middle East,2000,107.505460240174
Other Middle East,2001,111.479773169815
Other Middle East,2002,114.54186739594
Other Middle East,2003,119.85063424144
Other Middle East,2004,124.145701052108
Other Middle East,2005,138.260683309471
Other Middle East,2006,143.195597067448
Other Middle East,2007,149.526937034152
Other Middle East,2008,155.304493616633
Other Middle East,2009,155.661965671763
Other Middle East,2010,152.112167861701
Other Middle East,2011,145.303951082791
Other Middle East,2012,137.694963791469
Other Middle East,2013,130.541319051963
Other Middle East,2014,130.135298254519
Other Middle East,2015,119.894593313666
Other Middle East,2016,118.027821068332
Other Middle East,2017,120.146362416122
Other Middle East,2018,117.187435779888
Other Middle East,2019,122.757664045044
Total Middle East,1965,138.038861284613
Total Middle East,1966,143.6947664298
Total Middle East,1967,150.076342672037
Total Middle East,1968,158.310274787718
Total Middle East,1969,166.109433673916
Total Middle East,1970,172.939093024899
Total Middle East,1971,182.593683552335
Total Middle East,1972,198.065081880585
Total Middle East,1973,217.967240387223
Total Middle East,1974,230.322644541218
Total Middle East,1975,227.042485467416
Total Middle East,1976,258.494988178776
Total Middle East,1977,293.630006982733
Total Middle East,1978,303.988966449398
Total Middle East,1979,356.660279359014
Total Middle East,1980,342.259223027613
Total Middle East,1981,368.678085489413
Total Middle East,1982,409.072152773383
Total Middle East,1983,450.298648889133
Total Middle East,1984,505.109021843922
Total Middle East,1985,538.040127845232
Total Middle East,1986,545.93442783175
Total Middle East,1987,582.277400843172
Total Middle East,1988,615.538444886936
