country,year,value
China,1966,292.195890410959
China,1967,278.740821917808
China,1968,320.236885245902
China,1969,436.586849315069
China,1970,615.519178082192
China,1971,791.439178082192
China,1972,914.64781420765
China,1973,1076.60630136986
China,1974,1302.3301369863
China,1975,1547.53369863014
China,1976,1745.58142076503
China,1977,1880.49643835616
China,1978,2089.55205479452
China,1979,2131.72465753425
China,1980,2121.89480874317
China,1981,2032.71945205479
China,1982,2050.79342465753
China,1983,2130.11808219178
China,1984,2295.33142076503
China,1985,2508.26575342466
China,1986,2624.54164383562
China,1987,2693.82520547945
China,1988,2744.74453551913
China,1989,2764.11287671233
China,1990,2777.56794520548
China,1991,2831.38821917808
China,1992,2844.68087431694
China,1993,2892.43808219178
China,1994,2933.60657534247
China,1995,2992.64821917808
China,1996,3174.73114754098
China,1997,3215.76136986301
China,1998,3216.76547945206
China,1999,3217.56876712329
China,2000,3256.84316939891
China,2001,3310.14767123288
China,2002,3351.03501369863
China,2003,3405.63849315068
China,2004,3485.77549180328
China,2005,3641.96371780822
China,2006,3710.50022191781
China,2007,3741.67782465753
China,2008,3813.99526775956
China,2009,3805.37452054794
China,2010,4076.96608219178
China,2011,4074.18469863014
China,2012,4155.22879781421
China,2013,4216.44262753425
China,2014,4245.9577260274
China,2015,4308.83506849315
China,2016,3999.15587431694
China,2017,3845.86021917808
China,2018,3797.66295890411
China,2019,3835.97978082192
India,1965,62.3442739726027
India,1966,95.8682465753425
India,1967,116.91098630137
India,1968,120.418278688525
India,1969,138.696410958904
India,1970,140.470602739726
India,1971,148.227534246575
India,1972,151.690409836066
India,1973,148.495726027397
India,1974,154.519726027397
India,1975,170.879424657534
India,1976,178.148278688525
India,1977,210.117945205479
India,1978,232.522273972603
India,1979,264.870328767123
India,1980,193.372868852459
India,1981,309.493835616438
India,1982,411.786904109589
India,1983,525.417095890411
India,1984,582.959262295082
India,1985,626.884931506849
India,1986,657.551260273973
India,1987,639.058794520548
India,1988,672.095628415301
India,1989,719.206712328767
India,1990,714.542
India,1991,676.957561643836
India,1992,615.055792349727
India,1993,590.308054794521
India,1994,683.662739726027
India,1995,773.862575342466
India,1996,736.105928961749
India,1997,753.692876712329
India,1998,736.826246575343
India,1999,736.236821917808
India,2000,725.567540983607
India,2001,729.663452054795
India,2002,753.251397260274
India,2003,761.240493150685
India,2004,777.02193989071
India,2005,755.115205479452
India,2006,777.660931506849
India,2007,785.713041095891
India,2008,818.103142076503
India,2009,837.67675890411
India,2010,901.385222465754
India,2011,936.791965479452
India,2012,925.708892240437
India,2013,925.892020027397
India,2014,905.390722217473
India,2015,893.455842105057
India,2016,873.920050763939
India,2017,884.659990224076
India,2018,869.332152567523
India,2019,826.417829381858
Indonesia,1965,486.0
Indonesia,1966,474.0
Indonesia,1967,510.0
Indonesia,1968,599.0
Indonesia,1969,642.0
Indonesia,1970,854.0
Indonesia,1971,892.0
Indonesia,1972,1081.0
Indonesia,1973,1338.0
Indonesia,1974,1375.0
Indonesia,1975,1306.0
Indonesia,1976,1504.0
Indonesia,1977,1685.0
Indonesia,1978,1635.0
Indonesia,1979,1590.0
Indonesia,1980,1577.0
Indonesia,1981,1602.0
Indonesia,1982,1337.0
Indonesia,1983,1419.0
Indonesia,1984,1505.0
Indonesia,1985,1342.0
Indonesia,1986,1429.0
Indonesia,1987,1420.0
Indonesia,1988,1373.0
Indonesia,1989,1481.0
Indonesia,1990,1539.0
Indonesia,1991,1669.0
Indonesia,1992,1579.0
Indonesia,1993,1588.0
Indonesia,1994,1589.0
Indonesia,1995,1578.0
Indonesia,1996,1580.0
Indonesia,1997,1557.0
Indonesia,1998,1520.0
Indonesia,1999,1408.0
Indonesia,2000,1455.57301420765
Indonesia,2001,1387.03971068493
Indonesia,2002,1289.45652438356
Indonesia,2003,1175.55108767123
Indonesia,2004,1129.70946338798
Indonesia,2005,1095.68712328767
Indonesia,2006,1017.75856715616
Indonesia,2007,971.75373490411
Indonesia,2008,1005.63849945355
Indonesia,2009,994.27064
Indonesia,2010,1003.01758575342
Indonesia,2011,952.284732613699
Indonesia,2012,917.01003304918
Indonesia,2013,882.976398290411
Indonesia,2014,847.037507441096
Indonesia,2015,837.646556093918
Indonesia,2016,875.751868355192
Indonesia,2017,837.971578313496
Indonesia,2018,808.483393330726
Indonesia,2019,781.378947091874
Malaysia,1965,1.0
Malaysia,1966,1.0
Malaysia,1967,1.0
Malaysia,1968,4.0
Malaysia,1969,9.0
Malaysia,1970,18.0
Malaysia,1971,69.0
Malaysia,1972,93.0
Malaysia,1973,91.0
Malaysia,1974,81.0
Malaysia,1975,98.0
Malaysia,1976,167.0
Malaysia,1977,183.0
Malaysia,1978,216.0
Malaysia,1979,282.0
Malaysia,1980,276.0
Malaysia,1981,259.0
Malaysia,1982,304.0
Malaysia,1983,385.0
Malaysia,1984,446.0
Malaysia,1985,445.0
Malaysia,1986,500.0
Malaysia,1987,494.0
Malaysia,1988,540.0
Malaysia,1989,589.0
Malaysia,1990,622.0
Malaysia,1991,648.0
Malaysia,1992,657.0
Malaysia,1993,645.0
Malaysia,1994,657.0
Malaysia,1995,704.0
Malaysia,1996,716.0
Malaysia,1997,714.0
Malaysia,1998,725.0
Malaysia,1999,691.0
Malaysia,2000,723.612362964673
Malaysia,2001,703.769995280429
Malaysia,2002,741.363414428828
Malaysia,2003,760.777325398121
Malaysia,2004,776.951706303394
Malaysia,2005,741.541812564746
Malaysia,2006,696.796038932011
Malaysia,2007,725.470269989166
Malaysia,2008,727.170165923663
Malaysia,2009,688.024617498033
Malaysia,2010,732.652541593078
Malaysia,2011,659.344156663055
Malaysia,2012,662.626224881445
Malaysia,2013,627.016168527286
Malaysia,2014,648.824387705368
Malaysia,2015,696.323797189035
Malaysia,2016,726.090512867876
Malaysia,2017,718.087058138506
Malaysia,2018,707.175672975473
Malaysia,2019,650.514544066275
Thailand,1981,1.6
Thailand,1982,5.9
Thailand,1983,13.3
Thailand,1984,23.8
Thailand,1985,48.5
Thailand,1986,48.4471649315069
Thailand,1987,44.7759802739726
Thailand,1988,50.9672612021858
Thailand,1989,48.9069939726027
Thailand,1990,59.7754367123288
Thailand,1991,70.9871046575343
Thailand,1992,83.5634655737705
Thailand,1993,86.8606301369863
Thailand,1994,86.2336273972603
Thailand,1995,84.7940246575343
Thailand,1996,95.9586513661202
Thailand,1997,109.432991232877
Thailand,1998,113.454643835616
Thailand,1999,122.80241369863
Thailand,2000,185.781392076503
Thailand,2001,205.598588630137
Thailand,2002,221.562534383562
Thailand,2003,254.727787945205
Thailand,2004,251.175642622951
Thailand,2005,309.567031780822
Thailand,2006,336.04024
Thailand,2007,353.748910684932
Thailand,2008,370.811408743169
Thailand,2009,385.271841643836
Thailand,2010,393.366178082192
Thailand,2011,429.00558739726
Thailand,2012,470.764135519126
Thailand,2013,465.578215890411
Thailand,2014,463.896176438356
Thailand,2015,480.666103013699
Thailand,2016,488.543763934426
Thailand,2017,486.339153972603
Thailand,2018,477.584675068493
Thailand,2019,477.073397808219
Vietnam,1987,5.67671232876713
Vietnam,1988,13.9508196721312
Vietnam,1989,30.2082191780822
Vietnam,1990,54.7397260273973
Vietnam,1991,80.2849315068493
Vietnam,1992,111.0
Vietnam,1993,127.72602739726
Vietnam,1994,143.945205479452
Vietnam,1995,154.487671232877
Vietnam,1996,177.984153005465
Vietnam,1997,204.564383561644
Vietnam,1998,253.424657534247
Vietnam,1999,308.50904109589
Vietnam,2000,337.526229508197
Vietnam,2001,349.661917808219
Vietnam,2002,352.971506849315
Vietnam,2003,370.131506849315
Vietnam,2004,416.907650273224
Vietnam,2005,387.212602739726
Vietnam,2006,351.567123287671
Vietnam,2007,331.692054794521
Vietnam,2008,309.578142076503
Vietnam,2009,339.881643835616
Vietnam,2010,312.084383561644
Vietnam,2011,315.765753424658
Vietnam,2012,346.717568306011
Vietnam,2013,346.468684931507
Vietnam,2014,325.04602739726
Vietnam,2015,351.565479452055
Vietnam,2016,317.360928961749
Vietnam,2017,284.371643835616
Vietnam,2018,256.668219178082
Vietnam,2019,236.444931506849
Other Asia Pacific,1965,35.1139726027397
Other Asia Pacific,1966,34.0854794520548
Other Asia Pacific,1967,31.0854794520548
Other Asia Pacific,1968,35.1136612021858
Other Asia Pacific,1969,36.427397260274
Other Asia Pacific,1970,39.5053150684931
Other Asia Pacific,1971,42.4175342465753
Other Asia Pacific,1972,44.2996721311475
Other Asia Pacific,1973,47.0560273972603
Other Asia Pacific,1974,47.3799601715137
Other Asia Pacific,1975,47.6365587195708
Other Asia Pacific,1976,62.1463715291235
Other Asia Pacific,1977,72.5619810385792
Other Asia Pacific,1978,72.4158236445413
Other Asia Pacific,1979,92.6813276927917
Other Asia Pacific,1980,77.5224150431936
Other Asia Pacific,1981,78.4422326703062
Other Asia Pacific,1982,85.5313066651123
Other Asia Pacific,1983,90.8512676731305
Other Asia Pacific,1984,103.948013397151
Other Asia Pacific,1985,123.871833171168
Other Asia Pacific,1986,127.078559524523
Other Asia Pacific,1987,121.209703511507
Other Asia Pacific,1988,125.495896742738
Other Asia Pacific,1989,134.802331263395
Other Asia Pacific,1990,145.163927800068
Other Asia Pacific,1991,148.917535522066
Other Asia Pacific,1992,205.02265211652
Other Asia Pacific,1993,276.766256740903
Other Asia Pacific,1994,259.305984636804
Other Asia Pacific,1995,229.463301105651
Other Asia Pacific,1996,244.528224073052
Other Asia Pacific,1997,226.582464986246
Other Asia Pacific,1998,217.388066888256
Other Asia Pacific,1999,219.860651271112
Other Asia Pacific,2000,199.730915716882
Other Asia Pacific,2001,196.06332424011
Other Asia Pacific,2002,200.038016070995
Other Asia Pacific,2003,195.255402540675
Other Asia Pacific,2004,237.187111719842
Other Asia Pacific,2005,287.504006844857
Other Asia Pacific,2006,306.485653607039
Other Asia Pacific,2007,320.901116542402
Other Asia Pacific,2008,341.699049546913
Other Asia Pacific,2009,331.406857042468
Other Asia Pacific,2010,318.037611502774
Other Asia Pacific,2011,302.316626232098
Other Asia Pacific,2012,291.335351532056
Other Asia Pacific,2013,274.443853381441
Other Asia Pacific,2014,296.42936624513
Other Asia Pacific,2015,297.776210590088
Other Asia Pacific,2016,280.65174072083
Other Asia Pacific,2017,273.020450161382
Other Asia Pacific,2018,233.338455999415
Other Asia Pacific,2019,230.239376072194
Total Asia Pacific,1965,898.587835616439
Total Asia Pacific,1966,1002.14961643836
Total Asia Pacific,1967,1062.73728767123
Total Asia Pacific,1968,1239.76882513661
Total Asia Pacific,1969,1431.71065753425
Total Asia Pacific,1970,1979.49509589041
Total Asia Pacific,1971,2387.08424657534
Total Asia Pacific,1972,2803.63789617486
Total Asia Pacific,1973,3356.15805479452
Total Asia Pacific,1974,3578.22982318521
Total Asia Pacific,1975,3808.04968200724
Total Asia Pacific,1976,4334.87607098267
Total Asia Pacific,1977,4748.17636460022
Total Asia Pacific,1978,4975.49015241167
Total Asia Pacific,1979,5113.27631399416
Total Asia Pacific,1980,4945.79009263882
Total Asia Pacific,1981,4907.25552034154
Total Asia Pacific,1982,4817.01163543224
Total Asia Pacific,1983,5173.68644575532
Total Asia Pacific,1984,5691.80541519904
Total Asia Pacific,1985,5917.72369768468
Total Asia Pacific,1986,6139.83607841458
Total Asia Pacific,1987,6196.95347495159
Total Asia Pacific,1988,6262.94350704782
Total Asia Pacific,1989,6479.59278845129
Total Asia Pacific,1990,6711.96841901781
Total Asia Pacific,1991,6902.62039036874
Total Asia Pacific,1992,6882.35187424205
Total Asia Pacific,1993,6949.88430030949
Total Asia Pacific,1994,7141.74543779025
Total Asia Pacific,1995,7271.09864976782
Total Asia Pacific,1996,7501.88106167682
Total Asia Pacific,1997,7602.30428703704
Total Asia Pacific,1998,7569.95789674192
Total Asia Pacific,1999,7498.46132068464
Total Asia Pacific,2000,7883.23288710172
Total Asia Pacific,2001,7832.91965082391
Total Asia Pacific,2002,7868.54656212881
Total Asia Pacific,2003,7792.17218092191
Total Asia Pacific,2004,7859.20767709647
Total Asia Pacific,2005,7994.43029515792
Total Asia Pacific,2006,7949.20496321198
Total Asia Pacific,2007,7974.57572329811
Total Asia Pacific,2008,8099.58481244968
Total Asia Pacific,2009,8057.45807313987
Total Asia Pacific,2010,8457.5382025295
Total Asia Pacific,2011,8317.62563341889
Total Asia Pacific,2012,8407.05153251599
Total Asia Pacific,2013,8280.85234213829
Total Asia Pacific,2014,8294.85270792104
Total Asia Pacific,2015,8377.30120132476
Total Asia Pacific,2016,8043.44127830257
Total Asia Pacific,2017,7791.61987148909
Total Asia Pacific,2018,7617.47554422956
Total Asia Pacific,2019,7649.83600151072
Total World,1965,31791.9069863014
Total World,1966,34560.9294164384
Total World,1967,37103.6613534247
Total World,1968,40418.2988579235
Total World,1969,43648.6614547945
Total World,1970,48074.78353753
Total World,1971,50785.2444918173
Total World,1972,53553.8651813186
Total World,1973,58551.7984012846
Total World,1974,58671.0832080218
Total World,1975,55810.7621220088
Total World,1976,60440.1877443297
Total World,1977,62740.3268621084
Total World,1978,63322.3540654683
Total World,1979,66067.4160165751
Total World,1980,62942.0900226041
Total World,1981,59527.0642007081
Total World,1982,57270.8793355662
Total World,1983,56591.8673358883
Total World,1984,57640.1566163508
Total World,1985,57344.651073438
Total World,1986,60175.812863357
Total World,1987,60406.3344425447
Total World,1988,62840.4992994046
Total World,1989,63791.5599308463
Total World,1990,65021.8827706823
Total World,1991,64865.4850319939
Total World,1992,65703.9678493709
Total World,1993,65892.1394477896
Total World,1994,66876.92433358
Total World,1995,67840.9968685002
Total World,1996,69478.0783514177
Total World,1997,71252.6100896185
Total World,1998,73017.3545839377
Total World,1999,71518.2560060818
Total World,2000,74717.7847406051
Total World,2001,74942.9630958874
Total World,2002,74144.9694630061
Total World,2003,77305.0509412868
Total World,2004,80979.1615368723
Total World,2005,81951.5721346893
Total World,2006,82711.2743551902
Total World,2007,82569.6769882185
Total World,2008,83234.0648966554
Total World,2009,81577.584191804
Total World,2010,83409.2836773449
Total World,2011,84156.759900732
Total World,2012,86366.0384855188
Total World,2013,86794.1679824466
Total World,2014,88909.979618975
Total World,2015,91732.6445863957
Total World,2016,92072.4263083811
Total World,2017,92797.8347448666
Total World,2018,95254.0916109932
Total World,2019,95192.4507275484
of which: OECD,1965,10815.1820821918
of which: OECD,1966,11478.4256630137
of which: OECD,1967,12272.8625589041
of which: OECD,1968,12795.3319453552
of which: OECD,1969,13169.7800027397
of which: OECD,1970,13951.9368630137
of which: OECD,1971,14044.7429972603
of which: OECD,1972,14377.016431694
of which: OECD,1973,14530.1909369863
of which: OECD,1974,14055.2279546921
of which: OECD,1975,13698.4494600894
of which: OECD,1976,13686.013562786
of which: OECD,1977,14586.8356851482
of which: OECD,1978,15625.4059825487
of which: OECD,1979,16558.2734591996
of which: OECD,1980,17186.8187920924
of which: OECD,1981,17646.1186299306
of which: OECD,1982,18460.2681641994
of which: OECD,1983,18938.0348347964
of which: OECD,1984,19790.514789516
of which: OECD,1985,20119.8825881304
of which: OECD,1986,19656.7571312894
of which: OECD,1987,19727.8206812496
of which: OECD,1988,19567.0092352429
of which: OECD,1989,18806.386836446
of which: OECD,1990,18844.8102506716
of which: OECD,1991,19412.3954015786
of which: OECD,1992,19593.3614056551
of which: OECD,1993,19697.0765710773
of which: OECD,1994,20563.9332815252
of which: OECD,1995,20760.8193513966
of which: OECD,1996,21380.651615481
of which: OECD,1997,21686.744346624
of which: OECD,1998,21542.0140730641
of which: OECD,1999,21152.6517306893
of which: OECD,2000,21722.7997970682
of which: OECD,2001,21578.202608206
of which: OECD,2002,21642.838904243
of which: OECD,2003,21350.3544230975
of which: OECD,2004,20959.0096923437
of which: OECD,2005,20039.8007947308
of which: OECD,2006,19597.2086174187
of which: OECD,2007,19275.2344838205
of which: OECD,2008,18560.1901627456
of which: OECD,2009,18569.5938381363
of which: OECD,2010,18670.989440337
of which: OECD,2011,18712.6961042557
of which: OECD,2012,19630.4621995146
of which: OECD,2013,20779.7964780067
of which: OECD,2014,22748.8133847875
of which: OECD,2015,23781.445128948
of which: OECD,2016,23309.9418208475
of which: OECD,2017,24193.3507566974
of which: OECD,2018,26682.4481424739
of which: OECD,2019,28381.1892059014
                 Non-OECD,1965,20976.7249041096
                 Non-OECD,1966,23082.5037534247
                 Non-OECD,1967,24830.7987945205
                 Non-OECD,1968,27622.9669125683
                 Non-OECD,1969,30478.8814520548
                 Non-OECD,1970,34122.8466745163
                 Non-OECD,1971,36740.501494557
                 Non-OECD,1972,39176.8487496246
                 Non-OECD,1973,44021.6074642983
                 Non-OECD,1974,44615.8552533297
                 Non-OECD,1975,42112.3126619193
                 Non-OECD,1976,46754.1741815437
                 Non-OECD,1977,48153.4911769602
                 Non-OECD,1978,47696.9480829197
                 Non-OECD,1979,49509.1425573755
                 Non-OECD,1980,45755.2712305118
                 Non-OECD,1981,41880.9455707776
                 Non-OECD,1982,38810.6111713668
                 Non-OECD,1983,37653.8325010919
                 Non-OECD,1984,37849.6418268348
                 Non-OECD,1985,37224.7684853077
                 Non-OECD,1986,40519.0557320676
                 Non-OECD,1987,40678.5137612951
                 Non-OECD,1988,43273.4900641617
                 Non-OECD,1989,44985.1730944003
                 Non-OECD,1990,46177.0725200107
                 Non-OECD,1991,45453.0896304153
                 Non-OECD,1992,46110.6064437159
                 Non-OECD,1993,46195.0628767123
                 Non-OECD,1994,46312.9910520548
                 Non-OECD,1995,47080.1775171036
                 Non-OECD,1996,48097.4267359367
                 Non-OECD,1997,49565.8657429945
                 Non-OECD,1998,51475.3405108737
                 Non-OECD,1999,50365.6042753925
                 Non-OECD,2000,52994.9849435369
                 Non-OECD,2001,53364.7604876814
                 Non-OECD,2002,52502.1305587631
                 Non-OECD,2003,55954.6965181894
                 Non-OECD,2004,60020.1518445286
                 Non-OECD,2005,61911.7713399585
                 Non-OECD,2006,63114.0657377714
                 Non-OECD,2007,63294.442504398
                 Non-OECD,2008,64673.8747339098
                 Non-OECD,2009,63007.9903536677
                 Non-OECD,2010,64738.2942370078
                 Non-OECD,2011,65444.0637964763
                 Non-OECD,2012,66735.5762860042
                 Non-OECD,2013,66014.37150444
                 Non-OECD,2014,66161.1662341875
                 Non-OECD,2015,67951.1994574476
                 Non-OECD,2016,68762.4844875336
                 Non-OECD,2017,68604.4839881692
                 Non-OECD,2018,68571.6434685193
                 Non-OECD,2019,66811.261521647
                 OPEC,1965,13708.6530958904
                 OPEC,1966,15117.9855890411
                 OPEC,1967,16117.7304657534
                 OPEC,1968,17992.0045081967
                 OPEC,1969,20009.6755342466
                 OPEC,1970,22527.1901369863
                 OPEC,1971,24335.0837808219
                 OPEC,1972,25935.9693442623
                 OPEC,1973,29647.8873972603
                 OPEC,1974,29457.9565205479
                 OPEC,1975,25994.5552876712
                 OPEC,1976,29400.1602295082
                 OPEC,1977,29830.393369863
                 OPEC,1978,28436.6654657534
                 OPEC,1979,29762.3025616438
                 OPEC,1980,25775.3804153005
                 OPEC,1981,21687.2325479452
                 OPEC,1982,18614.0623561644
                 OPEC,1983,16866.2903287671
                 OPEC,1984,16420.9780655738
                 OPEC,1985,15730.936739726
                 OPEC,1986,18189.2850273973
                 OPEC,1987,17980.0127123288
                 OPEC,1988,20366.1536612022
                 OPEC,1989,21928.7249726027
                 OPEC,1990,23487.1678493151
                 OPEC,1991,23595.3478356164
                 OPEC,1992,25377.691010929
                 OPEC,1993,26128.7705753425
                 OPEC,1994,26672.2729315068
                 OPEC,1995,27047.9335746378
                 OPEC,1996,27685.2499698165
                 OPEC,1997,28630.8042832684
                 OPEC,1998,30286.8775437504
                 OPEC,1999,28882.584557449
                 OPEC,2000,30545.6593678716
                 OPEC,2001,30155.6617542082
                 OPEC,2002,28309.7663842619
                 OPEC,2003,30674.7102570242
                 OPEC,2004,33712.3248427396
                 OPEC,2005,34722.7768294033
                 OPEC,2006,35221.0640551101
                 OPEC,2007,34885.2734832677
                 OPEC,2008,35867.4965746424
                 OPEC,2009,33590.057216381
                 OPEC,2010,34271.740393094
                 OPEC,2011,34905.0180071211
                 OPEC,2012,36357.7347256442
                 OPEC,2013,35299.7799531412
                 OPEC,2014,35262.06407357
                 OPEC,2015,36676.7763059178
                 OPEC,2016,37799.180781704
                 OPEC,2017,37768.718159164
                 OPEC,2018,37563.4765045173
                 OPEC,2019,35566.321008548
                 Non-OPEC,1965,18083.253890411
                 Non-OPEC,1966,19442.9438273973
                 Non-OPEC,1967,20985.9308876712
                 Non-OPEC,1968,22426.2943497268
                 Non-OPEC,1969,23638.9859205479
                 Non-OPEC,1970,25547.5934005437
                 Non-OPEC,1971,26450.1607109954
                 Non-OPEC,1972,27617.8958370563
                 Non-OPEC,1973,28903.9110040243
                 Non-OPEC,1974,29213.1266874738
                 Non-OPEC,1975,29816.2068343375
                 Non-OPEC,1976,31040.0275148215
                 Non-OPEC,1977,32909.9334922454
                 Non-OPEC,1978,34885.6885997149
                 Non-OPEC,1979,36305.1134549313
                 Non-OPEC,1980,37166.7096073036
                 Non-OPEC,1981,37839.8316527629
                 Non-OPEC,1982,38656.8169794018
                 Non-OPEC,1983,39725.5770071212
                 Non-OPEC,1984,41219.178550777
                 Non-OPEC,1985,41613.714333712
                 Non-OPEC,1986,41986.5278359598
                 Non-OPEC,1987,42426.3217302159
                 Non-OPEC,1988,42474.3456382024
                 Non-OPEC,1989,41862.8349582436
                 Non-OPEC,1990,41534.7149213672
                 Non-OPEC,1991,41270.1371963775
                 Non-OPEC,1992,40326.2768384419
                 Non-OPEC,1993,39763.3688724472
                 Non-OPEC,1994,40204.6514020731
                 Non-OPEC,1995,40793.0632938623
                 Non-OPEC,1996,41792.8283816012
                 Non-OPEC,1997,42621.8058063501
                 Non-OPEC,1998,42730.4770401874
                 Non-OPEC,1999,42635.6714486328
                 Non-OPEC,2000,44172.1253727336
                 Non-OPEC,2001,44787.3013416792
                 Non-OPEC,2002,45835.2030787442
                 Non-OPEC,2003,46630.3406842626
                 Non-OPEC,2004,47266.8366941327
                 Non-OPEC,2005,47228.795305286
                 Non-OPEC,2006,47490.21030008
                 Non-OPEC,2007,47684.4035049509
                 Non-OPEC,2008,47366.568322013
                 Non-OPEC,2009,47987.526975423
                 Non-OPEC,2010,49137.5432842508
                 Non-OPEC,2011,49251.741893611
                 Non-OPEC,2012,50008.3037598747
                 Non-OPEC,2013,51494.3880293054
                 Non-OPEC,2014,53647.915545405
                 Non-OPEC,2015,55055.8682804779
                 Non-OPEC,2016,54273.2455266771
                 Non-OPEC,2017,55029.1165857026
                 Non-OPEC,2018,57690.6151064759
                 Non-OPEC,2019,59626.1297190004
                 European Union,1965,698.837479452055
                 European Union,1966,697.254964383562
                 European Union,1967,704.556339726027
                 European Union,1968,702.268344262295
                 European Union,1969,698.214824657534
                 European Union,1970,693.510753424658
                 European Union,1971,676.692216438356
                 European Union,1972,668.38606010929
                 European Union,1973,673.855320547945
                 European Union,1974,686.331747945205
                 European Union,1975,713.790736986301
                 European Union,1976,929.00212568306
                 European Union,1977,1462.45610136986
                 European Union,1978,1774.07796712329
                 European Union,1979,2247.27321369863
                 European Union,1980,2284.39403825137
                 European Union,1981,2480.49643835616
                 European Union,1982,2830.36373424658
                 European Union,1983,3143.40627945205
                 European Union,1984,3377.31013661202
                 European Union,1985,3444.8527890411
                 European Union,1986,3458.19803013699
                 European Union,1987,3397.35044383562
                 European Union,1988,3209.20912295082
                 European Union,1989,2724.14622465753
                 European Union,1990,2720.53736712329
                 European Union,1991,2706.02132328767
                 European Union,1992,2760.69284426229
                 European Union,1993,2895.84602739726
                 European Union,1994,3492.03266575342
                 European Union,1995,3549.85236164384
                 European Union,1996,3530.21754098361
                 European Union,1997,3507.81448219178
                 European Union,1998,3625.51862465753
                 European Union,1999,3753.2479260274
                 European Union,2000,3561.86934590164
                 European Union,2001,3343.81289506849
                 European Union,2002,3397.36596739726
                 European Union,2003,3181.31335863014
                 European Union,2004,2951.00120601093
                 European Union,2005,2704.98435917808
                 European Union,2006,2465.96900432877
                 European Union,2007,2418.95331023986
                 European Union,2008,2263.07829641419
                 European Union,2009,2123.56787578987
                 European Union,2010,1983.85061977172
                 European Union,2011,1713.54639397838
                 European Union,2012,1519.3856688066
                 European Union,2013,1425.47537827553
                 European Union,2014,1406.00001822255
                 European Union,2015,1498.89527593958
                 European Union,2016,1485.33044454332
                 European Union,2017,1470.107386342
                 European Union,2018,1540.00818116948
                 European Union,2019,1531.29327211097
