country,year,value
Uzbekistan,2000,7.093
Uzbekistan,2001,6.801
Uzbekistan,2002,6.685
Uzbekistan,2003,7.264
Uzbekistan,2004,7.458
Uzbekistan,2005,5.135
Uzbekistan,2006,5.136
Uzbekistan,2007,4.658
Uzbekistan,2008,4.559
Uzbekistan,2009,4.275
Uzbekistan,2010,3.622
Uzbekistan,2011,3.412
Uzbekistan,2012,3.034
Uzbekistan,2013,2.862
Uzbekistan,2014,2.697
Uzbekistan,2015,2.509
Uzbekistan,2016,2.321
Uzbekistan,2017,2.22602403891087
Uzbekistan,2018,2.15493072664728
Uzbekistan,2019,2.08715117682555
Other CIS,1985,14.770948113607
Other CIS,1986,14.0321117283464
Other CIS,1987,13.8655629992251
Other CIS,1988,13.8824290725179
Other CIS,1989,13.1861089165892
Other CIS,1990,13.8446248257649
Other CIS,1991,10.2986573444911
Other CIS,1992,8.22151490514905
Other CIS,1993,5.05723577235772
Other CIS,1994,2.35808130081301
Other CIS,1995,2.23208130081301
Other CIS,1996,1.9949783197832
Other CIS,1997,1.95792682926829
Other CIS,1998,1.92766937669377
Other CIS,1999,1.55236043360434
Other CIS,2000,1.44946341463415
Other CIS,2001,1.52046341463415
Other CIS,2002,1.54936043360434
Other CIS,2003,1.713
Other CIS,2004,1.879
Other CIS,2005,2.02326716900249
Other CIS,2006,2.21929537900808
Other CIS,2007,2.66891872499734
Other CIS,2008,2.85076771824672
Other CIS,2009,3.00719804953994
Other CIS,2010,2.9577217823796
Other CIS,2011,3.06579975879145
Other CIS,2012,3.39867037977971
Other CIS,2013,3.51748577044542
Other CIS,2014,3.40431024739728
Other CIS,2015,3.50550891891953
Other CIS,2016,3.82344124481083
Other CIS,2017,3.63902174305702
Other CIS,2018,4.04531461569362
Other CIS,2019,4.13137071627498
Total CIS,1965,168.324618026986
Total CIS,1966,180.255508083278
Total CIS,1967,196.393854861282
Total CIS,1968,209.334770699348
Total CIS,1969,222.581288810831
Total CIS,1970,245.084348234676
Total CIS,1971,259.892234824483
Total CIS,1972,281.892151035605
Total CIS,1973,303.066161716408
Total CIS,1974,333.061393872587
Total CIS,1975,348.783242112995
Total CIS,1976,358.449812076192
Total CIS,1977,372.132028411783
Total CIS,1978,394.789627746108
Total CIS,1979,401.892604262534
Total CIS,1980,421.4674391002
Total CIS,1981,425.299893721209
Total CIS,1982,422.337085273786
Total CIS,1983,416.294119850933
Total CIS,1984,416.467206046016
Total CIS,1985,332.945738078669
Total CIS,1986,337.380426716259
Total CIS,1987,337.255309058788
Total CIS,1988,337.325254793994
Total CIS,1989,339.084971964238
Total CIS,1990,335.263697166448
Total CIS,1991,325.529908366556
Total CIS,1992,305.765997289973
Total CIS,1993,251.612
Total CIS,1994,217.453628722954
Total CIS,1995,191.433186187886
Total CIS,1996,167.893258868618
Total CIS,1997,165.382500942358
Total CIS,1998,158.902806765686
Total CIS,1999,159.237639697206
Total CIS,2000,157.671529872526
Total CIS,2001,158.604997356817
Total CIS,2002,154.223710433604
Total CIS,2003,161.496072105
Total CIS,2004,160.762948884825
Total CIS,2005,159.321610684991
Total CIS,2006,166.1911215749
Total CIS,2007,165.851266506436
Total CIS,2008,169.126872817202
Total CIS,2009,162.367078081128
Total CIS,2010,165.915902178281
Total CIS,2011,178.391477513495
Total CIS,2012,183.202344849542
Total CIS,2013,180.527316862413
Total CIS,2014,189.453105965151
Total CIS,2015,181.643405699606
Total CIS,2016,185.845193536749
Total CIS,2017,183.663305214587
Total CIS,2018,189.506791913842
Total CIS,2019,192.292998252281
Iran,1965,7.10911830260426
Iran,1966,7.76715333330989
Iran,1967,8.57069169670264
Iran,1968,9.43965726526976
Iran,1969,10.2870114722991
Iran,1970,11.1006288502059
Iran,1971,12.1325791749151
Iran,1972,13.4651473781402
Iran,1973,16.1528558357736
Iran,1974,18.6992880291849
Iran,1975,21.8438307767519
Iran,1976,24.738881657538
Iran,1977,28.6770215577658
Iran,1978,28.7795321048986
Iran,1979,30.219739136999
Iran,1980,27.8734923006624
Iran,1981,27.7418001505403
Iran,1982,30.1748833851282
Iran,1983,36.6764404924278
Iran,1984,39.7056625715261
Iran,1985,43.6193618665723
Iran,1986,40.2831087394146
Iran,1987,42.0014030901994
Iran,1988,44.2613017491224
Iran,1989,47.5234227104403
Iran,1990,49.2556191570912
Iran,1991,52.261739820477
Iran,1992,55.6015425012684
Iran,1993,60.4297794190186
Iran,1994,62.7646842336833
Iran,1995,62.8519312049744
Iran,1996,65.4687917887252
Iran,1997,67.5804711549579
Iran,1998,65.003240572388
Iran,1999,65.4544959946099
Iran,2000,67.6610104203158
Iran,2001,68.1477986062797
Iran,2002,68.4342401544691
Iran,2003,69.1556371772818
Iran,2004,71.1950755062407
Iran,2005,78.5551085976415
Iran,2006,85.676351996035
Iran,2007,87.878098435805
Iran,2008,92.0015253733002
Iran,2009,90.9682605923544
Iran,2010,82.4629691048882
Iran,2011,84.1732784731591
Iran,2012,86.0207715077837
Iran,2013,93.9077150588773
Iran,2014,87.1975256359636
Iran,2015,77.1227139578501
Iran,2016,79.1691466955124
Iran,2017,79.4638055603868
Iran,2018,80.6013464325913
Iran,2019,89.4482069935802
Iraq,1965,1.32122177092815
Iraq,1966,1.42989400933307
Iraq,1967,1.54806846176496
Iraq,1968,1.6781790591774
Iraq,1969,1.81416709242672
Iraq,1970,2.43799212292206
Iraq,1971,2.61254518568421
Iraq,1972,3.23956684350877
Iraq,1973,3.135382752
Iraq,1974,3.10313368701754
Iraq,1975,3.08447312336842
Iraq,1976,3.83928194301754
Iraq,1977,4.48522779845614
Iraq,1978,4.21024512187706
Iraq,1979,5.07117179158354
Iraq,1980,6.7570559225519
Iraq,1981,7.25469036793071
Iraq,1982,7.53859949170325
Iraq,1983,8.61500937618317
Iraq,1984,9.39933250896641
Iraq,1985,11.021229306209
Iraq,1986,11.7766705210357
Iraq,1987,12.1856371882122
Iraq,1988,13.3111079602177
Iraq,1989,14.8592652681328
Iraq,1990,14.8049762362732
Iraq,1991,11.0208107605138
Iraq,1992,17.5196155994448
Iraq,1993,24.5841391188952
Iraq,1994,28.2226164095888
Iraq,1995,27.4102412392739
Iraq,1996,28.5508566138576
Iraq,1997,34.5332350246296
Iraq,1998,22.8928790242473
Iraq,1999,16.3786152495428
Iraq,2000,21.8592925857286
Iraq,2001,25.3462282312411
Iraq,2002,23.8254515837938
Iraq,2003,22.6065350620488
Iraq,2004,24.4013893202347
Iraq,2005,22.9106244359696
Iraq,2006,23.5915578223758
Iraq,2007,22.6199576233528
Iraq,2008,22.3672406704805
Iraq,2009,25.6193746186929
Iraq,2010,27.2864209928156
Iraq,2011,29.9763070109019
Iraq,2012,31.9552090255499
Iraq,2013,34.3775584616923
Iraq,2014,32.8442792690573
Iraq,2015,33.1942746894397
Iraq,2016,37.1491119702138
Iraq,2017,35.1314930967756
Iraq,2018,34.3219659210682
Iraq,2019,34.8169344815385
Israel,1965,3.87809026624733
Israel,1966,4.04491141729334
Israel,1967,4.21617683476648
Israel,1968,4.39626794414622
Israel,1969,4.58472574972724
Israel,1970,4.77992364918336
Israel,1971,4.985
Israel,1972,5.208
Israel,1973,5.509
Israel,1974,5.62
Israel,1975,5.795
Israel,1976,6.121
Israel,1977,6.397
Israel,1978,6.821
Israel,1979,7.481
Israel,1980,8.01
Israel,1981,8.154
Israel,1982,7.887
Israel,1983,7.437
Israel,1984,6.918
Israel,1985,6.508
Israel,1986,6.748
Israel,1987,7.557
Israel,1988,8.354
Israel,1989,8.571
Israel,1990,8.878
Israel,1991,9.11
Israel,1992,9.582
Israel,1993,9.949
Israel,1994,11.009
Israel,1995,12.362
Israel,1996,12.385
Israel,1997,11.677723724
Israel,1998,12.418905006
Israel,1999,13.227713387
Israel,2000,13.52668685
Israel,2001,12.5142707822391
Israel,2002,12.355946444324
Israel,2003,12.629319772684
Israel,2004,11.844873718595
Israel,2005,12.1857948046544
Israel,2006,11.7442181823016
Israel,2007,12.340364211
Israel,2008,12.0111308350357
Israel,2009,10.801333901487
Israel,2010,11.2131337
Israel,2011,11.84397556
Israel,2012,13.945218483442
Israel,2013,10.2739670236767
Israel,2014,9.73694772378711
Israel,2015,10.3614366502411
Israel,2016,10.5837770379984
Israel,2017,11.6441678766791
Israel,2018,11.4307819108685
Israel,2019,11.6204208347
Kuwait,1965,5.44881449065479
Kuwait,1966,5.3235296187647
Kuwait,1967,5.20283892684738
Kuwait,1968,5.08778379749969
Kuwait,1969,4.977572996658
Kuwait,1970,4.87235167223666
Kuwait,1971,4.814
Kuwait,1972,5.235
Kuwait,1973,4.978
Kuwait,1974,4.573
Kuwait,1975,3.645
Kuwait,1976,4.237
Kuwait,1977,4.099
Kuwait,1978,4.397
Kuwait,1979,4.912
Kuwait,1980,4.192
Kuwait,1981,5.724
Kuwait,1982,6.588
Kuwait,1983,7.239
Kuwait,1984,7.621
Kuwait,1985,7.522
Kuwait,1986,7.755
Kuwait,1987,7.659
Kuwait,1988,7.519
Kuwait,1989,7.578
Kuwait,1990,3.268
Kuwait,1991,3.486
Kuwait,1992,4.915
Kuwait,1993,5.094
Kuwait,1994,6.858
Kuwait,1995,7.084
Kuwait,1996,6.906
Kuwait,1997,7.50643323442137
Kuwait,1998,10.5106952522255
Kuwait,1999,11.7446332344214
Kuwait,2000,11.804870652819
Kuwait,2001,12.1683814101351
Kuwait,2002,13.1656374688427
Kuwait,2003,15.6081664528723
Kuwait,2004,17.786222158407
Kuwait,2005,19.5291689543045
Kuwait,2006,17.6968017290621
Kuwait,2007,17.86185189384
Kuwait,2008,19.0160015052705
Kuwait,2009,20.4347773152246
Kuwait,2010,21.118195540197
Kuwait,2011,19.494949038836
Kuwait,2012,21.81546771752
Kuwait,2013,22.6740384535377
Kuwait,2014,19.3681199068012
Kuwait,2015,20.3141387362856
Kuwait,2016,21.1187750802342
Kuwait,2017,18.6261742458015
Kuwait,2018,18.3460408970593
Kuwait,2019,17.8572774342909
Oman,1965,0.442
Oman,1966,0.461
Oman,1967,0.481
Oman,1968,0.503
Oman,1969,0.524
Oman,1970,0.548
Oman,1971,1.335
Oman,1972,1.526
Oman,1973,1.326
Oman,1974,1.214
Oman,1975,1.102
Oman,1976,1.264
Oman,1977,1.21
Oman,1978,1.151
Oman,1979,1.189
Oman,1980,0.885
Oman,1981,0.867
Oman,1982,1.319
Oman,1983,0.992
Oman,1984,1.646
Oman,1985,1.412
Oman,1986,0.968
Oman,1987,1.124
Oman,1988,1.013
Oman,1989,1.349
Oman,1990,2.045
Oman,1991,3.404
Oman,1992,2.993
Oman,1993,2.85
Oman,1994,2.485
Oman,1995,2.74
Oman,1996,2.635
Oman,1997,2.304
Oman,1998,2.312
Oman,1999,2.983
Oman,2000,3.185
Oman,2001,3.548
Oman,2002,4.16421669345051
Oman,2003,3.99174728590518
Oman,2004,3.90043538859163
Oman,2005,4.34314741591609
Oman,2006,4.505588228977
Oman,2007,4.29930778018476
Oman,2008,5.85215998809414
Oman,2009,5.56117497072356
Oman,2010,6.34750348329672
Oman,2011,6.63677326531722
Oman,2012,7.20701559786826
Oman,2013,8.36540713736201
Oman,2014,8.57930544571331
Oman,2015,8.62477072210165
Oman,2016,8.85361920628955
Oman,2017,11.6144701521915
Oman,2018,13.6139647196923
Oman,2019,14.1326596040262
Qatar,1965,0.047
Qatar,1966,0.047
Qatar,1967,0.071
Qatar,1968,0.092
Qatar,1969,0.107
Qatar,1970,0.093
Qatar,1971,0.089
Qatar,1972,0.106
Qatar,1973,0.138
Qatar,1974,0.188
Qatar,1975,0.224
Qatar,1976,0.308
Qatar,1977,0.41
Qatar,1978,0.398
Qatar,1979,0.432
Qatar,1980,0.693
Qatar,1981,0.756
Qatar,1982,1.049
Qatar,1983,1.149
Qatar,1984,1.298
Qatar,1985,1.825
Qatar,1986,2.152
Qatar,1987,2.292
Qatar,1988,1.501
Qatar,1989,1.657
Qatar,1990,1.715
Qatar,1991,1.474
Qatar,1992,1.535
Qatar,1993,1.559
Qatar,1994,1.664
Qatar,1995,1.745
Qatar,1996,1.851
Qatar,1997,1.96
Qatar,1998,2.011
Qatar,1999,1.97
Qatar,2000,1.697
Qatar,2001,2.074
Qatar,2002,2.676
Qatar,2003,2.81
Qatar,2004,2.971
Qatar,2005,3.573355
Qatar,2006,4.64349912088114
Qatar,2007,5.24638950722852
Qatar,2008,6.26996717328696
Qatar,2009,6.03683138021748
Qatar,2010,6.47819558147555
Qatar,2011,7.9840647850089
Qatar,2012,8.21680329276248
Qatar,2013,9.32244780544085
Qatar,2014,9.77995324785425
Qatar,2015,11.3972015316819
Qatar,2016,12.0085826203878
Qatar,2017,10.6190652015306
Qatar,2018,10.9656236839411
Qatar,2019,11.9350360125011
Saudi Arabia,1965,19.577
Saudi Arabia,1966,19.745
Saudi Arabia,1967,19.913
Saudi Arabia,1968,20.083
Saudi Arabia,1969,20.255
Saudi Arabia,1970,21.040169127741
Saudi Arabia,1971,21.2816225766221
Saudi Arabia,1972,22.7424995190865
Saudi Arabia,1973,24.1208908377547
Saudi Arabia,1974,25.2893442866359
Saudi Arabia,1975,19.2798417794225
Saudi Arabia,1976,22.4735809122442
Saudi Arabia,1977,26.0296965568956
Saudi Arabia,1978,28.1228604416731
Saudi Arabia,1979,34.0119232223853
Saudi Arabia,1980,27.7244566672361
Saudi Arabia,1981,33.3726190611992
Saudi Arabia,1982,37.1594936711482
Saudi Arabia,1983,41.2295250724565
Saudi Arabia,1984,45.9726752057273
Saudi Arabia,1985,46.7557076803753
Saudi Arabia,1986,45.9778555818207
Saudi Arabia,1987,48.7672538802625
Saudi Arabia,1988,50.0678969263048
Saudi Arabia,1989,48.1237254578876
Saudi Arabia,1990,51.2093189306326
Saudi Arabia,1991,53.533696460365
Saudi Arabia,1992,51.811629207255
Saudi Arabia,1993,52.1229333883095
Saudi Arabia,1994,62.9679554662756
Saudi Arabia,1995,60.2229057338047
Saudi Arabia,1996,62.151305201732
Saudi Arabia,1997,63.2229593392005
Saudi Arabia,1998,67.3846784103859
Saudi Arabia,1999,69.8529499644291
Saudi Arabia,2000,72.0761187044038
Saudi Arabia,2001,75.9088043294908
Saudi Arabia,2002,78.2355419258492
Saudi Arabia,2003,82.9063119812694
Saudi Arabia,2004,89.567547859495
Saudi Arabia,2005,94.2214738374746
Saudi Arabia,2006,98.3730385192074
Saudi Arabia,2007,104.395861129532
Saudi Arabia,2008,114.392146717458
Saudi Arabia,2009,125.912010907609
Saudi Arabia,2010,136.563203431883
Saudi Arabia,2011,139.088991087026
Saudi Arabia,2012,146.106183307119
Saudi Arabia,2013,146.511691469755
Saudi Arabia,2014,161.135450034649
Saudi Arabia,2015,167.314959658589
Saudi Arabia,2016,165.12522144936
Saudi Arabia,2017,162.335905704895
Saudi Arabia,2018,157.313136666337
Saudi Arabia,2019,158.81227815052
United Arab Emirates,1965,0.0695700912455884
United Arab Emirates,1966,0.0742519906171989
United Arab Emirates,1967,0.0797872191615736
United Arab Emirates,1968,0.0891282821599642
United Arab Emirates,1969,0.0990397153920841
United Arab Emirates,1970,0.115239747836916
United Arab Emirates,1971,0.136
United Arab Emirates,1972,0.179
United Arab Emirates,1973,0.28
United Arab Emirates,1974,0.388
United Arab Emirates,1975,0.629
United Arab Emirates,1976,0.931
United Arab Emirates,1977,1.393
United Arab Emirates,1978,1.52
United Arab Emirates,1979,2.078
United Arab Emirates,1980,5.082
United Arab Emirates,1981,5.553
United Arab Emirates,1982,6.168
United Arab Emirates,1983,6.19
United Arab Emirates,1984,7.105
United Arab Emirates,1985,8.874
United Arab Emirates,1986,10.731
United Arab Emirates,1987,11.712
United Arab Emirates,1988,14.021
United Arab Emirates,1989,14.706
United Arab Emirates,1990,15.392
United Arab Emirates,1991,19.055
United Arab Emirates,1992,19.194
United Arab Emirates,1993,19.861
United Arab Emirates,1994,20.857
United Arab Emirates,1995,20.846
United Arab Emirates,1996,20.165
United Arab Emirates,1997,20.514
United Arab Emirates,1998,20.407
United Arab Emirates,1999,19.899
United Arab Emirates,2000,19.666
United Arab Emirates,2001,19.396
United Arab Emirates,2002,20.021
United Arab Emirates,2003,22.163
United Arab Emirates,2004,23.984
United Arab Emirates,2005,24.972
United Arab Emirates,2006,26.873
United Arab Emirates,2007,28.713
United Arab Emirates,2008,30.164
United Arab Emirates,2009,29.393
United Arab Emirates,2010,31.298
United Arab Emirates,2011,33.838276
United Arab Emirates,2012,35.233972
United Arab Emirates,2013,38.961463
United Arab Emirates,2014,39.268037
United Arab Emirates,2015,42.1540961295787
United Arab Emirates,2016,44.918369062333
United Arab Emirates,2017,44.2481523052319
United Arab Emirates,2018,46.0450613400793
United Arab Emirates,2019,44.6234697779952
Other Middle East,1965,5.74344593725351
Other Middle East,1966,5.97328829620807
Other Middle East,1967,6.2107614383375
Other Middle East,1968,6.46188395703707
Other Middle East,1969,6.72052760712826
Other Middle East,1970,6.51556086520632
Other Middle East,1971,6.7898273686504
Other Middle East,1972,6.60792150765486
Other Middle East,1973,7.10962722388596
Other Middle East,1974,7.6067174413471
Other Middle East,1975,8.36465603941232
Other Middle East,1976,9.43369229887532
Other Middle East,1977,10.3944576257712
Other Middle East,1978,10.9106157497159
Other Middle East,1979,12.6420154808541
Other Middle East,1980,12.4757718242299
Other Middle East,1981,13.4032097030428
Other Middle East,1982,15.1323552532373
Other Middle East,1983,16.3182245398538
Other Middle East,1984,17.675363655251
Other Middle East,1985,18.0123399502979
Other Middle East,1986,17.713287024596
Other Middle East,1987,19.0634866035783
Other Middle East,1988,19.1258070956392
Other Middle East,1989,18.8832115631511
Other Middle East,1990,19.8828068433596
Other Middle East,1991,21.4592606656038
Other Middle East,1992,21.7015950234813
Other Middle East,1993,22.2283553463375
Other Middle East,1994,22.8735107203898
Other Middle East,1995,24.6477908138614
Other Middle East,1996,24.653024886824
Other Middle East,1997,25.9898967800974
Other Middle East,1998,26.9775171393789
Other Middle East,1999,27.1772636182521
Other Middle East,2000,27.5198191245401
Other Middle East,2001,28.2301100394344
Other Middle East,2002,28.9354058187527
Other Middle East,2003,29.7380165325583
Other Middle East,2004,31.5876492720561
Other Middle East,2005,35.527963151062
Other Middle East,2006,36.0645462170099
Other Middle East,2007,37.7001015727705
Other Middle East,2008,38.7806014077005
Other Middle East,2009,37.3846832110905
Other Middle East,2010,34.7639396017228
Other Middle East,2011,34.1104208748933
Other Middle East,2012,32.2796452701692
Other Middle East,2013,29.5788535823252
Other Middle East,2014,29.328124512428
Other Middle East,2015,25.4132220421164
Other Middle East,2016,24.4327537612401
Other Middle East,2017,24.8223727301063
Other Middle East,2018,24.5146042124173
Other Middle East,2019,25.1726921782351
Total Middle East,1965,43.6362608589336
Total Middle East,1966,44.8660286655263
Total Middle East,1967,46.2933245775805
Total Middle East,1968,47.8309003052901
Total Middle East,1969,49.3690446336314
Total Middle East,1970,51.5028660353322
Total Middle East,1971,54.1755743058718
Total Middle East,1972,58.3091352483903
Total Middle East,1973,62.7497566494143
Total Middle East,1974,66.6814834441854
Total Middle East,1975,63.9678017189551
Total Middle East,1976,73.346436811675
Total Middle East,1977,83.0954035388887
Total Middle East,1978,86.3102534181647
Total Middle East,1979,98.0368496318219
Total Middle East,1980,93.6927767146802
Total Middle East,1981,102.826319282713
Total Middle East,1982,113.016331801217
Total Middle East,1983,125.846199480921
Total Middle East,1984,137.341033941471
Total Middle East,1985,145.549638803454
Total Middle East,1986,144.104921866867
Total Middle East,1987,152.361780762252
Total Middle East,1988,159.174113731284
Total Middle East,1989,163.250624999612
Total Middle East,1990,166.450721167356
Total Middle East,1991,174.80450770696
Total Middle East,1992,184.853382331449
Total Middle East,1993,198.678207272561
Total Middle East,1994,219.701766829938
Total Middle East,1995,219.909868991914
Total Middle East,1996,224.765978491139
Total Middle East,1997,235.288719257307
Total Middle East,1998,229.917915404626
Total Middle East,1999,228.687671448255
Total Middle East,2000,238.995798337807
Total Middle East,2001,247.33359339882
Total Middle East,2002,251.813440089482
Total Middle East,2003,261.60873426462
Total Middle East,2004,277.23819322362
Total Middle East,2005,295.818636197023
Total Middle East,2006,309.16860181585
Total Middle East,2007,321.054932153714
Total Middle East,2008,340.854773670626
Total Middle East,2009,352.1114468974
Total Middle East,2010,357.531561436279
Total Middle East,2011,367.147036095143
Total Middle East,2012,382.780286202214
Total Middle East,2013,393.973141992667
Total Middle East,2014,397.237742776254
Total Middle East,2015,395.896814117885
Total Middle East,2016,403.359356883569
Total Middle East,2017,398.505606873598
Total Middle East,2018,397.152525784055
Total Middle East,2019,408.418975467388
Algeria,1965,1.289
Algeria,1966,1.693
Algeria,1967,1.578
Algeria,1968,1.682
Algeria,1969,1.775
Algeria,1970,2.032
Algeria,1971,2.288
Algeria,1972,2.514
Algeria,1973,2.739
Algeria,1974,3.036
Algeria,1975,3.378
Algeria,1976,3.877
Algeria,1977,4.4
Algeria,1978,4.521
Algeria,1979,5.42
Algeria,1980,5.469
Algeria,1981,5.889
Algeria,1982,6.245
Algeria,1983,7.011
Algeria,1984,7.76
Algeria,1985,7.966
Algeria,1986,8.078
Algeria,1987,8.158
Algeria,1988,8.168
Algeria,1989,8.553
Algeria,1990,9.156
Algeria,1991,9.069
Algeria,1992,9.113
Algeria,1993,9.079
Algeria,1994,8.67
Algeria,1995,8.433
Algeria,1996,8.06
Algeria,1997,7.986
Algeria,1998,8.217
Algeria,1999,8.11
Algeria,2000,8.483
Algeria,2001,8.782
Algeria,2002,9.734
Algeria,2003,10.125
Algeria,2004,10.59
Algeria,2005,11.034396
Algeria,2006,11.5159
Algeria,2007,12.900566315
Algeria,2008,14.020728
Algeria,2009,14.868
Algeria,2010,14.835
Algeria,2011,15.826
Algeria,2012,16.817
Algeria,2013,17.565
Algeria,2014,18.275
Algeria,2015,19.4626
Algeria,2016,18.9055
Algeria,2017,18.5513
Algeria,2018,18.9748
Algeria,2019,20.1016
Egypt,1965,6.936
Egypt,1966,7.449
Egypt,1967,6.06
Egypt,1968,6.342
Egypt,1969,4.68
Egypt,1970,6.075
Egypt,1971,6.264
Egypt,1972,7.15
Egypt,1973,6.722
Egypt,1974,7.42
Egypt,1975,8.218
Egypt,1976,9.712
Egypt,1977,10.366
Egypt,1978,10.728
Egypt,1979,11.763
Egypt,1980,13.165
Egypt,1981,15.151
Egypt,1982,17.237
Egypt,1983,18.99
Egypt,1984,20.48
Egypt,1985,20.803
Egypt,1986,20.887
Egypt,1987,21.707
Egypt,1988,22.042
Egypt,1989,22.911
Egypt,1990,23.756
Egypt,1991,23.369
Egypt,1992,22.712
Egypt,1993,21.611
Egypt,1994,21.467
Egypt,1995,23.28
Egypt,1996,24.599
Egypt,1997,25.962
Egypt,1998,27.327
Egypt,1999,27.812
Egypt,2000,27.2
Egypt,2001,26.082
Egypt,2002,25.244
Egypt,2003,25.92
Egypt,2004,26.821
Egypt,2005,29.821
Egypt,2006,28.665
Egypt,2007,30.561
Egypt,2008,32.6392
Egypt,2009,34.39223
Egypt,2010,36.2973
Egypt,2011,33.697
Egypt,2012,35.3082969376773
Egypt,2013,35.731
Egypt,2014,38.335
Egypt,2015,39.8448914618557
Egypt,2016,40.8493517597114
Egypt,2017,37.8225030342654
Egypt,2018,35.295337852279
Egypt,2019,34.679581415429
Morocco,1965,0.954779069673262
Morocco,1966,1.38565711578167
Morocco,1967,1.52219735468828
Morocco,1968,1.67029722359231
Morocco,1969,1.80792855897376
Morocco,1970,1.89229267069061
Morocco,1971,1.997
Morocco,1972,2.122
Morocco,1973,2.545
Morocco,1974,2.734
Morocco,1975,2.823
Morocco,1976,3.085
Morocco,1977,3.482
Morocco,1978,3.736
Morocco,1979,4.237
Morocco,1980,4.3
Morocco,1981,4.229
Morocco,1982,4.454
Morocco,1983,4.499
Morocco,1984,4.685
Morocco,1985,4.656
Morocco,1986,4.567
Morocco,1987,4.558
Morocco,1988,4.872
Morocco,1989,5.356
Morocco,1990,5.545
Morocco,1991,5.533
Morocco,1992,6.541
Morocco,1993,6.639
Morocco,1994,7.217
Morocco,1995,6.817
Morocco,1996,6.411
Morocco,1997,6.822
Morocco,1998,6.752
Morocco,1999,7.445
Morocco,2000,6.945
Morocco,2001,6.941
Morocco,2002,7.233
Morocco,2003,7.2229
Morocco,2004,8.613617
Morocco,2005,9.371918
Morocco,2006,9.488531
Morocco,2007,9.90322
Morocco,2008,10.9139
Morocco,2009,11.016841
Morocco,2010,12.256284
Morocco,2011,13.12063
Morocco,2012,13.188662
Morocco,2013,13.371124
Morocco,2014,12.653456
Morocco,2015,12.3440785962057
Morocco,2016,12.597
Morocco,2017,13.326
Morocco,2018,12.9958210618706
Morocco,2019,13.3451278300877
South Africa,1965,5.606
South Africa,1966,6.093
South Africa,1967,6.623
South Africa,1968,7.201
South Africa,1969,7.919
South Africa,1970,8.582
South Africa,1971,9.388
South Africa,1972,10.24
South Africa,1973,11.303
South Africa,1974,11.011
South Africa,1975,11.684
South Africa,1976,11.811
South Africa,1977,11.697
South Africa,1978,12.287
South Africa,1979,11.65
South Africa,1980,11.983
South Africa,1981,12.979
South Africa,1982,13.145
South Africa,1983,13.269
South Africa,1984,14.448
South Africa,1985,14.116
South Africa,1986,13.623
South Africa,1987,14.401
South Africa,1988,15.8741449854411
South Africa,1989,16.4485306967083
South Africa,1990,16.5930722984071
South Africa,1991,16.7218496252561
South Africa,1992,17.2759100607698
South Africa,1993,18.0033594686483
South Africa,1994,18.7831817480463
South Africa,1995,20.0344832327871
South Africa,1996,20.6692906585431
South Africa,1997,21.0009541488849
South Africa,1998,21.3154237422758
South Africa,1999,21.6157486604516
South Africa,2000,21.9907686729529
South Africa,2001,22.4664630099018
South Africa,2002,23.0511648815661
South Africa,2003,23.8829687764639
South Africa,2004,24.769833179648
South Africa,2005,24.8277062664782
South Africa,2006,25.2556656425699
South Africa,2007,25.7682860715989
South Africa,2008,24.4285822641448
South Africa,2009,24.1313440047205
South Africa,2010,25.5608324669917
South Africa,2011,25.6701093134904
South Africa,2012,26.3467008805329
South Africa,2013,26.7064980353073
South Africa,2014,26.471579933294
South Africa,2015,27.5416345594129
South Africa,2016,25.9592027139305
South Africa,2017,25.8624148604064
South Africa,2018,26.563286563036
South Africa,2019,27.2349182257164
Eastern Africa,1965,5.46890613494745
Eastern Africa,1966,5.75934696881527
Eastern Africa,1967,6.06000977762435
Eastern Africa,1968,6.31245964860676
Eastern Africa,1969,6.68857411572743
Eastern Africa,1970,6.99539925070811
Eastern Africa,1971,8.36543586554916
Eastern Africa,1972,8.68482116262548
Eastern Africa,1973,9.10884053559939
Eastern Africa,1974,9.14408070532053
Eastern Africa,1975,8.77678665531133
Eastern Africa,1976,8.7871906276139
Eastern Africa,1977,8.95534775627926
Eastern Africa,1978,8.77239451534002
Eastern Africa,1979,8.94366949887941
Eastern Africa,1980,9.25982549762643
Eastern Africa,1981,8.97309611978891
Eastern Africa,1982,8.66108038002734
Eastern Africa,1983,8.56945178627366
Eastern Africa,1984,8.71338986108217
Eastern Africa,1985,8.90649408427319
Eastern Africa,1986,9.48026656118917
Eastern Africa,1987,9.60992161154818
Eastern Africa,1988,10.4545852973352
Eastern Africa,1989,10.8916269988215
Eastern Africa,1990,11.0972149370992
Eastern Africa,1991,10.8165512697591
Eastern Africa,1992,10.8756041322274
Eastern Africa,1993,11.1736586515045
Eastern Africa,1994,11.7575596584274
Eastern Africa,1995,12.1474753127056
Eastern Africa,1996,12.5386563655939
Eastern Africa,1997,12.7204137684661
Eastern Africa,1998,12.878243726459
Eastern Africa,1999,13.5864511663628
Eastern Africa,2000,13.6766868516582
Eastern Africa,2001,14.4049800783963
Eastern Africa,2002,14.5795204368512
Eastern Africa,2003,14.6547132482578
Eastern Africa,2004,15.9951437187414
Eastern Africa,2005,16.7073741945321
Eastern Africa,2006,17.672717268723
Eastern Africa,2007,18.1384885449956
