country,year,value
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.002
Israel,1982,0.002
Israel,1983,0.001
Israel,1984,0.002
Israel,1985,0.002
Israel,1986,0.006
Israel,1987,0.01
Israel,1988,0.01
Israel,1989,0.003
Israel,1990,0.003
Israel,1991,0.006
Israel,1992,0.029
Israel,1993,0.026
Israel,1994,0.023
Israel,1995,0.025
Israel,1996,0.024
Israel,1997,0.025
Israel,1998,0.025
Israel,1999,0.033
Israel,2000,0.031
Israel,2001,0.01
Israel,2002,0.021
Israel,2003,0.031
Israel,2004,0.028
Israel,2005,0.028
Israel,2006,0.015
Israel,2007,0.014
Israel,2008,0.016
Israel,2009,0.024
Israel,2010,0.031
Israel,2011,0.029
Israel,2012,0.033
Israel,2013,0.0277
Israel,2014,0.0127
Israel,2015,0.0245
Israel,2016,0.0173772430335817
Israel,2017,0.0178157854445238
Israel,2018,0.023126
Israel,2019,0.023126
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Kuwait,2019,0.0
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Oman,2019,0.0
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.0
Qatar,2012,0.0
Qatar,2013,0.0
Qatar,2014,0.0
Qatar,2015,0.0
Qatar,2016,0.0
Qatar,2017,0.0
Qatar,2018,0.0
Qatar,2019,0.0
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
Saudi Arabia,2019,0.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2014,0.0
United Arab Emirates,2015,0.0
United Arab Emirates,2016,0.0
United Arab Emirates,2017,0.0
United Arab Emirates,2018,0.0
United Arab Emirates,2019,0.0
Other Middle East,1965,0.556
Other Middle East,1966,0.606
Other Middle East,1967,0.734
Other Middle East,1968,0.814
Other Middle East,1969,0.952
Other Middle East,1970,0.928
Other Middle East,1971,0.89
Other Middle East,1972,0.869
Other Middle East,1973,0.495
Other Middle East,1974,1.15
Other Middle East,1975,1.55
Other Middle East,1976,2.03
Other Middle East,1977,2.568
Other Middle East,1978,2.895
Other Middle East,1979,3.201
Other Middle East,1980,3.411
Other Middle East,1981,3.508
Other Middle East,1982,3.609
Other Middle East,1983,3.362
Other Middle East,1984,3.91
Other Middle East,1985,3.927
Other Middle East,1986,3.423
Other Middle East,1987,3.489
Other Middle East,1988,3.443
Other Middle East,1989,3.289
Other Middle East,1990,3.239
Other Middle East,1991,3.251
Other Middle East,1992,3.375
Other Middle East,1993,3.326
Other Middle East,1994,3.383
Other Middle East,1995,3.185
Other Middle East,1996,3.371
Other Middle East,1997,3.353
Other Middle East,1998,3.5
Other Middle East,1999,3.066
Other Middle East,2000,3.7136
Other Middle East,2001,3.78479
Other Middle East,2002,4.230841
Other Middle East,2003,4.109683
Other Middle East,2004,5.371439
Other Middle East,2005,4.548284
Other Middle East,2006,4.739463
Other Middle East,2007,4.166502
Other Middle East,2008,3.304397
Other Middle East,2009,2.539112
Other Middle East,2010,3.492252
Other Middle East,2011,4.143245
Other Middle East,2012,4.475462
Other Middle East,2013,4.249337
Other Middle East,2014,2.591578
Other Middle East,2015,0.944749
Other Middle East,2016,1.352745
Other Middle East,2017,1.35556627166276
Other Middle East,2018,1.27324127166276
Other Middle East,2019,1.83283927166276
Total Middle East,1965,2.345857
Total Middle East,1966,2.5461166
Total Middle East,1967,2.8287956
Total Middle East,1968,3.0811522
Total Middle East,1969,3.3959282
Total Middle East,1970,3.57964
Total Middle East,1971,3.7548982
Total Middle East,1972,4.5691648
Total Middle East,1973,3.7504174
Total Middle East,1974,4.8159366
Total Middle East,1975,5.4404544
Total Middle East,1976,6.3250392
Total Middle East,1977,7.0982018
Total Middle East,1978,9.812257
Total Middle East,1979,9.6158292
Total Middle East,1980,9.6827022
Total Middle East,1981,10.2143526
Total Middle East,1982,10.6058718
Total Middle East,1983,10.2208704
Total Middle East,1984,10.3732856
Total Middle East,1985,10.438
Total Middle East,1986,11.079
Total Middle East,1987,13.915
Total Middle East,1988,14.299
Total Middle East,1989,12.624
Total Middle East,1990,15.273264
Total Middle East,1991,11.009184
Total Middle East,1992,17.827066
Total Middle East,1993,20.046732
Total Middle East,1994,16.549761
Total Middle East,1995,18.652707
Total Middle East,1996,18.698375
Total Middle East,1997,15.927055
Total Middle East,1998,17.21056
Total Middle East,1999,11.80105
Total Middle East,2000,10.722177
Total Middle East,2001,11.617796
Total Middle East,2002,16.823881
Total Middle East,2003,18.484583
Total Middle East,2004,23.082362
Total Middle East,2005,23.918103
Total Middle East,2006,28.254223
Total Middle East,2007,26.705812
Total Middle East,2008,13.690433
Total Middle East,2009,12.116322
Total Middle East,2010,17.390324
Total Middle East,2011,18.255754
Total Middle East,2012,21.407371
Total Middle East,2013,23.509758
Total Middle East,2014,19.94348
Total Middle East,2015,16.767386
Total Middle East,2016,20.1633562430336
Total Middle East,2017,20.7814650571073
Total Middle East,2018,14.5055419823419
Total Middle East,2019,33.2968661214561
Algeria,1965,0.4
Algeria,1966,0.355
Algeria,1967,0.41
Algeria,1968,0.563
Algeria,1969,0.361
Algeria,1970,0.58
Algeria,1971,0.33
Algeria,1972,0.495
Algeria,1973,0.752
Algeria,1974,0.497
Algeria,1975,0.328
Algeria,1976,0.389
Algeria,1977,0.269
Algeria,1978,0.25
Algeria,1979,0.291
Algeria,1980,0.257
Algeria,1981,0.366
Algeria,1982,0.479
Algeria,1983,0.235
Algeria,1984,0.452
Algeria,1985,0.646
Algeria,1986,0.25
Algeria,1987,0.499
Algeria,1988,0.183
Algeria,1989,0.226
Algeria,1990,0.135
Algeria,1991,0.293
Algeria,1992,0.199
Algeria,1993,0.353
Algeria,1994,0.166
Algeria,1995,0.193
Algeria,1996,0.135
Algeria,1997,0.075
Algeria,1998,0.215
Algeria,1999,0.203
Algeria,2000,0.054
Algeria,2001,0.069
Algeria,2002,0.057
Algeria,2003,0.265
Algeria,2004,0.251
Algeria,2005,0.5553
Algeria,2006,0.2176
Algeria,2007,0.226
Algeria,2008,0.283
Algeria,2009,0.342
Algeria,2010,0.173
Algeria,2011,0.378
Algeria,2012,0.389
Algeria,2013,0.099
Algeria,2014,0.193
Algeria,2015,0.145
Algeria,2016,0.072
Algeria,2017,0.056
Algeria,2018,0.117
Algeria,2019,0.1515
Egypt,1965,1.7324048
Egypt,1966,1.8252122
Egypt,1967,1.966633
Egypt,1968,3.0007726
Egypt,1969,3.9907182
Egypt,1970,4.6889834
Egypt,1971,5.0469548
Egypt,1972,5.1618592
Egypt,1973,5.1530204
Egypt,1974,6.1164496
Egypt,1975,6.7926178
Egypt,1976,8.0035334
Egypt,1977,9.037673
Egypt,1978,9.9303918
Egypt,1979,9.6077756
Egypt,1980,9.8022292
Egypt,1981,10.2132334
Egypt,1982,10.4916556
Egypt,1983,9.8154874
Egypt,1984,9.6298726
Egypt,1985,9.148
Egypt,1986,8.972
Egypt,1987,8.9695
Egypt,1988,8.829
Egypt,1989,9.487
Egypt,1990,9.953
Egypt,1991,9.916
Egypt,1992,9.8
Egypt,1993,10.0925
Egypt,1994,10.728
Egypt,1995,11.192
Egypt,1996,11.484
Egypt,1997,11.771
Egypt,1998,12.1045
Egypt,1999,13.4405
Egypt,2000,14.178
Egypt,2001,14.4135
Egypt,2002,13.9945
Egypt,2003,12.939
Egypt,2004,12.8315
Egypt,2005,12.644
Egypt,2006,12.7845
Egypt,2007,14.2175
Egypt,2008,15.096
Egypt,2009,13.7725
Egypt,2010,12.9545
Egypt,2011,12.99
Egypt,2012,13.0275
Egypt,2013,13.2365
Egypt,2014,13.587
Egypt,2015,13.6835
Egypt,2016,13.5025
Egypt,2017,13.121125
Egypt,2018,13.365125
Egypt,2019,13.39085
Morocco,1965,1.213
Morocco,1966,1.054
Morocco,1967,0.932
Morocco,1968,1.058
Morocco,1969,1.368
Morocco,1970,1.346
Morocco,1971,1.52
Morocco,1972,1.596
Morocco,1973,1.192
Morocco,1974,1.337
Morocco,1975,1.016
Morocco,1976,0.998
Morocco,1977,1.365
Morocco,1978,1.416
Morocco,1979,1.582
Morocco,1980,1.515
Morocco,1981,1.024
Morocco,1982,0.572
Morocco,1983,0.481
Morocco,1984,0.366
Morocco,1985,0.486
Morocco,1986,0.643
Morocco,1987,0.825
Morocco,1988,0.936
Morocco,1989,1.157
Morocco,1990,1.22
Morocco,1991,1.226
Morocco,1992,0.964
Morocco,1993,0.443
Morocco,1994,0.84
Morocco,1995,0.611
Morocco,1996,1.957
Morocco,1997,2.083
Morocco,1998,1.777
Morocco,1999,0.825
Morocco,2000,0.718
Morocco,2001,0.8623
Morocco,2002,0.842
Morocco,2003,1.44171171171171
Morocco,2004,1.5913
Morocco,2005,0.9647
Morocco,2006,0.9825
Morocco,2007,0.902
Morocco,2008,0.9158
Morocco,2009,2.5683
Morocco,2010,3.4678
Morocco,2011,2.0054
Morocco,2012,1.631
Morocco,2013,2.785
Morocco,2014,1.6374
Morocco,2015,1.885
Morocco,2016,1.2557
Morocco,2017,1.184712
Morocco,2018,1.693443
Morocco,2019,1.262781
South Africa,1965,0.037
South Africa,1966,0.036
South Africa,1967,0.026
South Africa,1968,0.024
South Africa,1969,0.021
South Africa,1970,0.025
South Africa,1971,0.112
South Africa,1972,0.834
South Africa,1973,0.985
South Africa,1974,1.132
South Africa,1975,1.12
South Africa,1976,1.876
South Africa,1977,1.944
South Africa,1978,1.907
South Africa,1979,1.144
South Africa,1980,0.992
South Africa,1981,1.653
South Africa,1982,1.016
South Africa,1983,0.595
South Africa,1984,0.56
South Africa,1985,0.624
South Africa,1986,1.623
South Africa,1987,1.617
South Africa,1988,3.162
South Africa,1989,2.759
South Africa,1990,1.01
South Africa,1991,1.98
South Africa,1992,0.752000015182507
South Africa,1993,0.146000037983867
South Africa,1994,1.07399991036014
South Africa,1995,0.528999958875573
South Africa,1996,1.31899986300979
South Africa,1997,2.09200003422436
South Africa,1998,1.59500002923634
South Africa,1999,0.72599991563943
South Africa,2000,1.1009998658861
South Africa,2001,1.72099997231045
South Africa,2002,2.08400002981888
South Africa,2003,0.827412096416907
South Africa,2004,0.949939032429949
South Africa,2005,1.33194018899589
South Africa,2006,2.89761981049
South Africa,2007,2.86561981049
South Africa,2008,1.25961985154161
South Africa,2009,1.45161990697473
South Africa,2010,1.14289981094658
South Africa,2011,3.06382420286512
South Africa,2012,1.01850983222985
South Africa,2013,1.10391580897875
South Africa,2014,1.79505997221915
South Africa,2015,0.801
South Africa,2016,0.7
South Africa,2017,0.871083139684999
South Africa,2018,0.760083139684999
South Africa,2019,0.760083139684999
Eastern Africa,1965,6.047535583314
Eastern Africa,1966,7.167577180556
Eastern Africa,1967,7.010666915489
Eastern Africa,1968,7.19778281221
Eastern Africa,1969,7.911901586727
Eastern Africa,1970,11.339996030782
Eastern Africa,1971,8.903069341044
Eastern Africa,1972,10.891284238176
Eastern Africa,1973,11.249310159373
Eastern Africa,1974,14.267527754767
Eastern Africa,1975,15.188581642308
Eastern Africa,1976,16.743711099246
Eastern Africa,1977,19.092784823891
Eastern Africa,1978,18.238818291895
Eastern Africa,1979,19.775
Eastern Africa,1980,18.0785551558753
Eastern Africa,1981,18.8786726618705
Eastern Africa,1982,19.5745815347722
Eastern Africa,1983,19.3796726618705
Eastern Africa,1984,18.8871007194245
Eastern Africa,1985,19.6916850519584
Eastern Africa,1986,18.8453733013589
Eastern Africa,1987,16.4269603084245
Eastern Africa,1988,18.6184563571399
Eastern Africa,1989,18.0262147671271
Eastern Africa,1990,21.3455682141471
Eastern Africa,1991,21.7425570996307
Eastern Africa,1992,19.6329896492222
Eastern Africa,1993,20.5325324824716
Eastern Africa,1994,20.6723213840232
Eastern Africa,1995,20.8618979157914
Eastern Africa,1996,20.7356768111942
Eastern Africa,1997,21.813017528
Eastern Africa,1998,27.86504585
Eastern Africa,1999,29.365874407
Eastern Africa,2000,30.854148745
Eastern Africa,2001,34.9584327478281
Eastern Africa,2002,37.9984131070518
Eastern Africa,2003,38.378885663
Eastern Africa,2004,38.9517712303023
Eastern Africa,2005,40.2636209820178
Eastern Africa,2006,42.5595851926377
Eastern Africa,2007,46.3866450128057
Eastern Africa,2008,45.7876814053477
Eastern Africa,2009,48.0202429797607
Eastern Africa,2010,53.9722448176294
Eastern Africa,2011,55.6134678017832
Eastern Africa,2012,58.0611044705391
Eastern Africa,2013,61.7577976033193
Eastern Africa,2014,65.9884917933297
Eastern Africa,2015,65.2667579367725
Eastern Africa,2016,61.783099961913
Eastern Africa,2017,64.1033155154413
Eastern Africa,2018,67.3084141051416
Eastern Africa,2019,68.8553713399554
Middle Africa,1965,3.935
Middle Africa,1966,4.093
Middle Africa,1967,3.846
Middle Africa,1968,4.012
Middle Africa,1969,4.36
Middle Africa,1970,4.865
Middle Africa,1971,5.19
Middle Africa,1972,5.31
Middle Africa,1973,5.756
Middle Africa,1974,5.651
Middle Africa,1975,6.207
Middle Africa,1976,5.975
Middle Africa,1977,6.132
Middle Africa,1978,6.161
Middle Africa,1979,6.299
Middle Africa,1980,6.639
Middle Africa,1981,7.012
Middle Africa,1982,7.3
Middle Africa,1983,7.709
Middle Africa,1984,8.065
Middle Africa,1985,9.145
Middle Africa,1986,9.438
Middle Africa,1987,9.454
Middle Africa,1988,9.604
Middle Africa,1989,11.446
Middle Africa,1990,10.288
Middle Africa,1991,9.976
Middle Africa,1992,10.821
Middle Africa,1993,10.213
Middle Africa,1994,9.732
Middle Africa,1995,10.831
Middle Africa,1996,10.867
Middle Africa,1997,10.138
Middle Africa,1998,9.925
Middle Africa,1999,10.329
Middle Africa,2000,11.3598000001907
Middle Africa,2001,11.6228000001907
Middle Africa,2002,11.7010999999046
Middle Africa,2003,12.1149000000954
Middle Africa,2004,13.9771999998093
Middle Africa,2005,14.4561999998093
Middle Africa,2006,15.644
Middle Africa,2007,15.122
Middle Africa,2008,16.192
Middle Africa,2009,16.12
Middle Africa,2010,16.8208000001907
Middle Africa,2011,17.116
Middle Africa,2012,16.9244000000954
Middle Africa,2013,19.3679000000954
Middle Africa,2014,20.4126999998093
Middle Africa,2015,20.7245999999046
Middle Africa,2016,21.3135999999046
Middle Africa,2017,24.3834612124537
Middle Africa,2018,26.1525931742534
Middle Africa,2019,27.3866508469919
Western Africa,1965,0.477694791419
Western Africa,1966,0.931214756955
Western Africa,1967,1.934336443615
Western Africa,1968,3.014785152624
Western Africa,1969,3.99126983409
Western Africa,1970,4.64745038477
Western Africa,1971,4.76436676305
Western Africa,1972,5.1770529772
Western Africa,1973,6.06537699216
Western Africa,1974,6.51609693459
Western Africa,1975,6.92177052885
Western Africa,1976,7.61438874057
Western Africa,1977,7.93431029864
Western Africa,1978,7.04472864868
Western Africa,1979,9.51245738388
Western Africa,1980,9.678
Western Africa,1981,9.687
Western Africa,1982,9.439
Western Africa,1983,5.736
Western Africa,1984,5.133
Western Africa,1985,8.213
Western Africa,1986,9.969
Western Africa,1987,9.767
Western Africa,1988,10.821
Western Africa,1989,11.741
Western Africa,1990,11.9170909090909
Western Africa,1991,13.8871313131313
Western Africa,1992,14.273202020202
Western Africa,1993,13.6674747474747
Western Africa,1994,13.4677272727273
Western Africa,1995,14.167979
Western Africa,1996,14.687782
Western Africa,1997,15.02648
Western Africa,1998,11.908342
Western Africa,1999,13.960687
Western Africa,2000,14.9569679998093
Western Africa,2001,15.3499819998093
Western Africa,2002,16.4358550003815
Western Africa,2003,14.768892
Western Africa,2004,16.8253589996185
Western Africa,2005,16.4322729992371
Western Africa,2006,14.9128679998093
Western Africa,2007,13.349417
Western Africa,2008,15.5267080009766
Western Africa,2009,15.2476740217896
Western Africa,2010,16.8098880061035
Western Africa,2011,16.9972289987793
Western Africa,2012,17.4260859253296
Western Africa,2013,17.2356330115967
Western Africa,2014,17.7549429862671
Western Africa,2015,15.0157619931641
Western Africa,2016,15.1396899853516
Western Africa,2017,17.8673678030851
Western Africa,2018,19.1215815030851
Western Africa,2019,19.1405641999601
Other Northern Africa,1965,0.042
Other Northern Africa,1966,0.027
Other Northern Africa,1967,0.037
Other Northern Africa,1968,0.033
Other Northern Africa,1969,0.039
Other Northern Africa,1970,0.041
Other Northern Africa,1971,0.05
Other Northern Africa,1972,0.053
Other Northern Africa,1973,0.071
Other Northern Africa,1974,0.022
Other Northern Africa,1975,0.031
Other Northern Africa,1976,0.053
Other Northern Africa,1977,0.03
Other Northern Africa,1978,0.028
Other Northern Africa,1979,0.04
Other Northern Africa,1980,0.023
Other Northern Africa,1981,0.029
Other Northern Africa,1982,0.039
Other Northern Africa,1983,0.03
Other Northern Africa,1984,0.067
Other Northern Africa,1985,0.109
Other Northern Africa,1986,0.052
Other Northern Africa,1987,0.113
Other Northern Africa,1988,0.047
Other Northern Africa,1989,0.034
Other Northern Africa,1990,0.044
Other Northern Africa,1991,0.1048
Other Northern Africa,1992,0.0651
Other Northern Africa,1993,0.064
Other Northern Africa,1994,0.04
Other Northern Africa,1995,0.039
Other Northern Africa,1996,0.067
Other Northern Africa,1997,0.044
Other Northern Africa,1998,0.073
Other Northern Africa,1999,0.09
Other Northern Africa,2000,0.064
Other Northern Africa,2001,0.054
Other Northern Africa,2002,0.064
Other Northern Africa,2003,0.166
Other Northern Africa,2004,0.153
Other Northern Africa,2005,0.145
Other Northern Africa,2006,0.092
Other Northern Africa,2007,0.049
Other Northern Africa,2008,0.038
Other Northern Africa,2009,0.079
Other Northern Africa,2010,0.05
Other Northern Africa,2011,0.054
Other Northern Africa,2012,0.11
Other Northern Africa,2013,0.06
Other Northern Africa,2014,0.056
Other Northern Africa,2015,0.069
Other Northern Africa,2016,0.04466
Other Northern Africa,2017,0.01746
Other Northern Africa,2018,0.0165
Other Northern Africa,2019,0.06589
Other Southern Africa,1965,0.021
Other Southern Africa,1966,0.021
Other Southern Africa,1967,0.028
Other Southern Africa,1968,0.035
Other Southern Africa,1969,0.058
Other Southern Africa,1970,0.097
Other Southern Africa,1971,0.097
Other Southern Africa,1972,0.115
Other Southern Africa,1973,0.122
Other Southern Africa,1974,0.128
Other Southern Africa,1975,0.113
Other Southern Africa,1976,0.145
Other Southern Africa,1977,0.124
Other Southern Africa,1978,1.331
Other Southern Africa,1979,1.314
Other Southern Africa,1980,1.327
Other Southern Africa,1981,1.33
Other Southern Africa,1982,1.295
Other Southern Africa,1983,1.266
Other Southern Africa,1984,1.33
Other Southern Africa,1985,1.387
Other Southern Africa,1986,1.353
Other Southern Africa,1987,1.385
Other Southern Africa,1988,1.393
Other Southern Africa,1989,1.4
Other Southern Africa,1990,1.342
Other Southern Africa,1991,1.526
Other Southern Africa,1992,1.353
Other Southern Africa,1993,1.171
Other Southern Africa,1994,0.876
Other Southern Africa,1995,1.344
Other Southern Africa,1996,1.064
Other Southern Africa,1997,0.81
Other Southern Africa,1998,1.192
Other Southern Africa,1999,1.74419999389648
Other Southern Africa,2000,1.95990000610352
Other Southern Africa,2001,1.8131
Other Southern Africa,2002,2.00459999389648
Other Southern Africa,2003,1.97079998779297
Other Southern Africa,2004,1.87439999389648
Other Southern Africa,2005,2.27270001220703
Other Southern Africa,2006,2.14988000610352
Other Southern Africa,2007,2.22237998779297
Other Southern Africa,2008,2.05839999389648
Other Southern Africa,2009,2.15979998779297
Other Southern Africa,2010,2.03570000610352
Other Southern Africa,2011,2.2269
Other Southern Africa,2012,2.36469999389648
Other Southern Africa,2013,2.02709998779297
Other Southern Africa,2014,2.30220001220703
Other Southern Africa,2015,2.26620001220703
Other Southern Africa,2016,1.99000001220703
Other Southern Africa,2017,2.2111
Other Southern Africa,2018,1.8531
Other Southern Africa,2019,1.7211
Total Africa,1965,13.905635174733
Total Africa,1966,15.510004137511
Total Africa,1967,16.190636359104
Total Africa,1968,18.938340564834
Total Africa,1969,22.100889620817
Total Africa,1970,27.630429815552
Total Africa,1971,26.013390904094
Total Africa,1972,29.633196415376
Total Africa,1973,31.345707551533
Total Africa,1974,35.667074289357
Total Africa,1975,37.717969971158
Total Africa,1976,41.797633239816
Total Africa,1977,45.928768122531
Total Africa,1978,46.306938740575
Total Africa,1979,49.56523298388
Total Africa,1980,48.3117843558753
Total Africa,1981,50.1929060618705
Total Africa,1982,50.2062371347722
Total Africa,1983,45.2471600618705
Total Africa,1984,44.4899733194245
Total Africa,1985,49.4496850519584
Total Africa,1986,51.1453733013589
Total Africa,1987,49.0564603084245
Total Africa,1988,53.5934563571399
Total Africa,1989,56.2762147671271
Total Africa,1990,57.254659123238
Total Africa,1991,60.651488412762
Total Africa,1992,57.8602916846068
Total Africa,1993,56.6825072679302
Total Africa,1994,57.5960485671106
Total Africa,1995,59.768876874667
Total Africa,1996,62.316458674204
Total Africa,1997,63.8524975622244
Total Africa,1998,66.6548878792364
Total Africa,1999,70.6842613165359
Total Africa,2000,75.2458166169896
Total Africa,2001,80.8641147201386
Total Africa,2002,85.1814681310532
Total Africa,2003,82.8726014590169
Total Africa,2004,87.4054692560565
Total Africa,2005,89.0657341822671
Total Africa,2006,92.2405530090405
Total Africa,2007,95.3405618110886
Total Africa,2008,97.1572092517623
Total Africa,2009,99.761136896318
