country,year,value
Azerbaijan,2003,83.9447945205479
Azerbaijan,2004,90.5330327868853
Azerbaijan,2005,106.239479452055
Azerbaijan,2006,96.1006136986302
Azerbaijan,2007,91.0714904109589
Azerbaijan,2008,74.3269644808743
Azerbaijan,2009,72.5641068493151
Azerbaijan,2010,72.1983397260274
Azerbaijan,2011,88.5991369863014
Azerbaijan,2012,92.0544890710383
Azerbaijan,2013,100.753364383562
Azerbaijan,2014,99.2969590599234
Azerbaijan,2015,99.5309104330325
Azerbaijan,2016,97.8504038018284
Azerbaijan,2017,99.4034116428095
Azerbaijan,2018,104.132967849432
Azerbaijan,2019,108.383493293605
Belarus,1985,491.039945205479
Belarus,1986,580.654273972603
Belarus,1987,574.810273972603
Belarus,1988,555.747158469946
Belarus,1989,522.221835616439
Belarus,1990,483.26994520548
Belarus,1991,467.665287671232
Belarus,1992,397.511147540984
Belarus,1993,281.493726027397
Belarus,1994,228.165178082192
Belarus,1995,206.477616438356
Belarus,1996,204.236693989071
Belarus,1997,179.89
Belarus,1998,170.096082191781
Belarus,1999,156.688328767123
Belarus,2000,156.134480874317
Belarus,2001,152.394328767123
Belarus,2002,159.393835616438
Belarus,2003,163.537205479452
Belarus,2004,162.247677595628
Belarus,2005,151.71695890411
Belarus,2006,176.837917808219
Belarus,2007,162.985753424658
Belarus,2008,159.788114754098
Belarus,2009,181.418273972603
Belarus,2010,149.10698630137
Belarus,2011,171.880630136986
Belarus,2012,210.378551912568
Belarus,2013,143.243068493151
Belarus,2014,162.816991795671
Belarus,2015,138.523022325671
Belarus,2016,135.85256300775
Belarus,2017,136.414666462068
Belarus,2018,147.36967992225
Belarus,2019,151.407250708729
Kazakhstan,1985,421.057287671233
Kazakhstan,1986,384.11093150685
Kazakhstan,1987,371.788219178082
Kazakhstan,1988,372.833770491803
Kazakhstan,1989,382.036575342466
Kazakhstan,1990,440.499287541215
Kazakhstan,1991,444.929768184964
Kazakhstan,1992,414.881147540984
Kazakhstan,1993,320.0
Kazakhstan,1994,247.101643835616
Kazakhstan,1995,242.440273972603
Kazakhstan,1996,204.887295081967
Kazakhstan,1997,206.980684931507
Kazakhstan,1998,172.137123287671
Kazakhstan,1999,143.875616438356
Kazakhstan,2000,159.577677595628
Kazakhstan,2001,157.706383561644
Kazakhstan,2002,156.763726027397
Kazakhstan,2003,170.994136986301
Kazakhstan,2004,186.925539581106
Kazakhstan,2005,190.973396337598
Kazakhstan,2006,205.862609265197
Kazakhstan,2007,226.944559080718
Kazakhstan,2008,238.102493547914
Kazakhstan,2009,199.994157777417
Kazakhstan,2010,210.535891329159
Kazakhstan,2011,242.698047163374
Kazakhstan,2012,245.049184527243
Kazakhstan,2013,260.446824792455
Kazakhstan,2014,261.89035667254
Kazakhstan,2015,295.006964309753
Kazakhstan,2016,305.322454603023
Kazakhstan,2017,317.242014388295
Kazakhstan,2018,339.744935559342
Kazakhstan,2019,352.518410401116
Russian Federation,1985,4943.67838356164
Russian Federation,1986,5006.31063013699
Russian Federation,1987,5050.79487671233
Russian Federation,1988,5000.70161202186
Russian Federation,1989,5111.44928767123
Russian Federation,1990,5042.28180030654
Russian Federation,1991,4917.05001051119
Russian Federation,1992,4698.91636612022
Russian Federation,1993,3928.36068493151
Russian Federation,1994,3485.98183554904
Russian Federation,1995,3058.0168878537
Russian Federation,1996,2623.97647664044
Russian Federation,1997,2630.12166288931
Russian Federation,1998,2489.81365460482
Russian Federation,1999,2567.79682456268
Russian Federation,2000,2540.01289742963
Russian Federation,2001,2627.68885066661
Russian Federation,2002,2543.54754246575
Russian Federation,2003,2652.55178667096
Russian Federation,2004,2619.43625472888
Russian Federation,2005,2647.33223528767
Russian Federation,2006,2762.36968498485
Russian Federation,2007,2780.19115014762
Russian Federation,2008,2860.94675321347
Russian Federation,2009,2774.65016947203
Russian Federation,2010,2877.82078068528
Russian Federation,2011,3073.7551728854
Russian Federation,2012,3119.34066636013
Russian Federation,2013,3133.73081830075
Russian Federation,2014,3297.77830215746
Russian Federation,2015,3142.88403798342
Russian Federation,2016,3219.15688904333
Russian Federation,2017,3194.71844787373
Russian Federation,2018,3281.52433153041
Russian Federation,2019,3316.78962009627
Turkmenistan,1985,95.5580743575199
Turkmenistan,1986,69.6399786716196
Turkmenistan,1987,69.6446161695211
Turkmenistan,1988,69.4848182594601
Turkmenistan,1989,69.6913587485531
Turkmenistan,1990,93.3494160685549
Turkmenistan,1991,103.826262005165
Turkmenistan,1992,97.9216393442623
Turkmenistan,1993,58.8380273972603
Turkmenistan,1994,59.9536712328767
Turkmenistan,1995,54.803698630137
Turkmenistan,1996,64.0955737704918
Turkmenistan,1997,63.5239726027397
Turkmenistan,1998,82.0814794520548
Turkmenistan,1999,89.4125205479452
Turkmenistan,2000,87.1310109289618
Turkmenistan,2001,84.4465753424658
Turkmenistan,2002,96.3792328767123
Turkmenistan,2003,109.645068493151
Turkmenistan,2004,109.36693989071
Turkmenistan,2005,108.974794520548
Turkmenistan,2006,105.336849315068
Turkmenistan,2007,111.14602739726
Turkmenistan,2008,113.595628415301
Turkmenistan,2009,106.229452054795
Turkmenistan,2010,117.922054794521
Turkmenistan,2011,124.633835616438
Turkmenistan,2012,129.389207650273
Turkmenistan,2013,137.370136986301
Turkmenistan,2014,143.277945205479
Turkmenistan,2015,144.601369863014
Turkmenistan,2016,142.891803278689
Turkmenistan,2017,143.670806983007
Turkmenistan,2018,148.819259870768
Turkmenistan,2019,161.828195811463
USSR,1965,3313.95241591233
USSR,1966,3548.81879625205
USSR,1967,3866.12622118356
USSR,1968,4107.31037085247
USSR,1969,4376.24875617534
USSR,1970,4826.36264311233
USSR,1971,5126.53966698082
USSR,1972,5547.11795763935
USSR,1973,5981.44976058082
USSR,1974,6587.91349939726
USSR,1975,6911.78610259726
USSR,1976,7055.12266229509
USSR,1977,7375.71764416439
USSR,1978,7822.3271062685
USSR,1979,7967.87302546849
USSR,1980,8338.1581140039
USSR,1981,8442.13421060858
USSR,1982,8388.42716501193
USSR,1983,8273.48665503263
USSR,1984,8259.45592299417
Uzbekistan,1985,232.471726027397
Uzbekistan,1986,238.531397260274
Uzbekistan,1987,226.355671232877
Uzbekistan,1988,278.568961748634
Uzbekistan,1989,267.098328767123
Uzbekistan,1990,202.75095890411
Uzbekistan,1991,216.522767123288
Uzbekistan,1992,174.967950819672
Uzbekistan,1993,181.856849315068
Uzbekistan,1994,157.949698630137
Uzbekistan,1995,132.138630136986
Uzbekistan,1996,129.847595628415
Uzbekistan,1997,139.175698630137
Uzbekistan,1998,137.889123287671
Uzbekistan,1999,141.79397260274
Uzbekistan,2000,140.829153005465
Uzbekistan,2001,135.71695890411
Uzbekistan,2002,133.380136986301
Uzbekistan,2003,144.969315068493
Uzbekistan,2004,145.847213114754
Uzbekistan,2005,103.156438356164
Uzbekistan,2006,103.014931506849
Uzbekistan,2007,94.3312876712329
Uzbekistan,2008,92.6281693989071
Uzbekistan,2009,88.7372876712329
Uzbekistan,2010,75.6270410958904
Uzbekistan,2011,70.9622191780822
Uzbekistan,2012,63.4894535519126
Uzbekistan,2013,60.1001917808219
Uzbekistan,2014,56.6347397260274
Uzbekistan,2015,52.6928767123288
Uzbekistan,2016,48.6204644808743
Uzbekistan,2017,46.7585408315985
Uzbekistan,2018,45.163225630287
Uzbekistan,2019,43.6576072878645
Other CIS,1985,291.467497259171
Other CIS,1986,277.474291456176
Other CIS,1987,273.339672668019
Other CIS,1988,272.820271522183
Other CIS,1989,260.805238309042
Other CIS,1990,273.653698630137
Other CIS,1991,203.577835616438
Other CIS,1992,161.785109289618
Other CIS,1993,100.063178082192
Other CIS,1994,47.056602739726
Other CIS,1995,45.2164657534247
Other CIS,1996,40.4461475409836
Other CIS,1997,40.2351232876712
Other CIS,1998,39.0275342465753
Other CIS,1999,31.0736712328767
Other CIS,2000,30.247349726776
Other CIS,2001,32.0314520547945
Other CIS,2002,32.9301095890411
Other CIS,2003,36.1973424657534
Other CIS,2004,39.9786338797814
Other CIS,2005,43.250205730012
Other CIS,2006,47.2909087331419
Other CIS,2007,56.4414919556403
Other CIS,2008,60.429404034143
Other CIS,2009,63.6749454833266
Other CIS,2010,62.7049873694793
Other CIS,2011,65.0844171227639
Other CIS,2012,74.5732635003169
Other CIS,2013,78.149170253253
Other CIS,2014,75.6457108343091
Other CIS,2015,78.3788464203712
Other CIS,2016,85.9297517820928
Other CIS,2017,82.4090929377164
Other CIS,2018,90.7151764413209
Other CIS,2019,92.5140928203247
Total CIS,1965,3313.95241591233
Total CIS,1966,3548.81879625205
Total CIS,1967,3866.12622118356
Total CIS,1968,4107.31037085247
Total CIS,1969,4376.24875617534
Total CIS,1970,4826.36264311233
Total CIS,1971,5126.53966698082
Total CIS,1972,5547.11795763935
Total CIS,1973,5981.44976058082
Total CIS,1974,6587.91349939726
Total CIS,1975,6911.78610259726
Total CIS,1976,7055.12266229509
Total CIS,1977,7375.71764416439
Total CIS,1978,7822.3271062685
Total CIS,1979,7967.87302546849
Total CIS,1980,8338.1581140039
Total CIS,1981,8442.13421060858
Total CIS,1982,8388.42716501193
Total CIS,1983,8273.48665503263
Total CIS,1984,8259.45592299417
Total CIS,1985,6635.63957161669
Total CIS,1986,6724.86248930588
Total CIS,1987,6725.09700116631
Total CIS,1988,6712.01500781443
Total CIS,1989,6771.66629568773
Total CIS,1990,6702.03376419028
Total CIS,1991,6513.93858864653
Total CIS,1992,6101.89183060109
Total CIS,1993,5021.49323287671
Total CIS,1994,4366.37189034356
Total CIS,1995,3864.61195634685
Total CIS,1996,3379.15401762404
Total CIS,1997,3366.79306014959
Total CIS,1998,3203.26414775551
Total CIS,1999,3238.06696154899
Total CIS,2000,3233.60852584493
Total CIS,2001,3268.7318917625
Total CIS,2002,3195.02970684931
Total CIS,2003,3361.83964968466
Total CIS,2004,3354.33529157775
Total CIS,2005,3351.64350858816
Total CIS,2006,3496.81351531196
Total CIS,2007,3523.11176008808
Total CIS,2008,3599.81752784471
Total CIS,2009,3487.26839328072
Total CIS,2010,3565.91608130173
Total CIS,2011,3837.61345908934
Total CIS,2012,3934.27481657348
Total CIS,2013,3913.79357499029
Total CIS,2014,4097.34100545141
Total CIS,2015,3951.61802804759
Total CIS,2016,4035.62432999759
Total CIS,2017,4020.61698111922
Total CIS,2018,4157.46957680381
Total CIS,2019,4227.09867041938
Iran,1965,142.896304617901
Iran,1966,155.998873625861
Iran,1967,172.290811832755
Iran,1968,189.269620044777
Iran,1969,207.363143448791
Iran,1970,223.954876524776
Iran,1971,246.192678397712
Iran,1972,273.95009042138
Iran,1973,329.37542483825
Iran,1974,382.759496278744
Iran,1975,449.691945536419
Iran,1976,506.258192529625
Iran,1977,591.501855442784
Iran,1978,593.396808738776
Iran,1979,625.527591032822
Iran,1980,569.691470806072
Iran,1981,563.672016148711
Iran,1982,614.908802608423
Iran,1983,749.888296084829
Iran,1984,808.885306228023
Iran,1985,892.439092678427
Iran,1986,822.030954888927
Iran,1987,858.974861657299
Iran,1988,898.135278827767
Iran,1989,969.54312326652
Iran,1990,1003.85465754386
Iran,1991,1066.37214586788
Iran,1992,1136.30413891272
Iran,1993,1233.64500688501
Iran,1994,1283.12005665946
Iran,1995,1286.54284182226
Iran,1996,1339.43598065584
Iran,1997,1390.97639908604
Iran,1998,1345.55905917551
Iran,1999,1356.42905115295
Iran,2000,1403.76028647272
Iran,2001,1421.74564166316
Iran,2002,1435.13605412171
Iran,2003,1456.37472219587
Iran,2004,1495.5612806808
Iran,2005,1651.05664040323
Iran,2006,1800.9903572265
Iran,2007,1837.7257438063
Iran,2008,1927.10777820322
Iran,2009,1919.78754205564
Iran,2010,1788.44295508778
Iran,2011,1822.8783480359
Iran,2012,1859.24855696579
Iran,2013,2019.50482662909
Iran,2014,1901.19393842884
Iran,2015,1713.29615992694
Iran,2016,1764.48944192761
Iran,2017,1807.89769117654
Iran,2018,1834.78700466975
Iran,2019,2018.24560292375
Iraq,1965,26.0203159692285
Iraq,1966,28.1338162997704
Iraq,1967,30.4397241758121
Iraq,1968,32.8828833727235
Iraq,1969,35.6253603418794
Iraq,1970,48.2307266429948
Iraq,1971,51.7463127505119
Iraq,1972,63.5856704500048
Iraq,1973,62.2182189676712
Iraq,1974,62.3302760805576
Iraq,1975,63.5729540577361
Iraq,1976,79.9344277021954
Iraq,1977,93.1200341427157
Iraq,1978,88.5832282403539
Iraq,1979,107.329832565689
Iraq,1980,141.79405969925
Iraq,1981,151.374058976222
Iraq,1982,158.938702412888
Iraq,1983,179.194553965687
Iraq,1984,195.28390541245
Iraq,1985,229.880798594536
Iraq,1986,245.342045565104
Iraq,1987,255.389296802965
Iraq,1988,280.281451989966
Iraq,1989,313.315526469564
Iraq,1990,312.698066826901
Iraq,1991,226.317936032067
Iraq,1992,356.371177643941
Iraq,1993,503.148868688082
Iraq,1994,574.255096339515
Iraq,1995,558.944287256948
Iraq,1996,594.401858988784
Iraq,1997,713.206450805018
Iraq,1998,474.332558491132
Iraq,1999,347.030889155799
Iraq,2000,461.407183382627
Iraq,2001,533.133180626492
Iraq,2002,501.601502356436
Iraq,2003,475.133340361741
Iraq,2004,515.553211764447
Iraq,2005,496.692868095545
Iraq,2006,506.756615373541
Iraq,2007,489.687806287828
Iraq,2008,480.560220547814
Iraq,2009,535.777186114011
Iraq,2010,570.064192108948
Iraq,2011,629.223461187215
Iraq,2012,665.760972453028
Iraq,2013,716.040739726027
Iraq,2014,681.286785388128
Iraq,2015,683.19265232589
Iraq,2016,760.267486378689
Iraq,2017,723.730780574009
Iraq,2018,704.599041129452
Iraq,2019,716.285628569589
Israel,1965,75.9966470271377
Israel,1966,79.2620171496571
Israel,1967,82.6142055906208
Israel,1968,85.9075612781397
Israel,1969,89.8340439259919
Israel,1970,93.653990495817
Israel,1971,97.6695616438356
Israel,1972,101.774617486339
Israel,1973,107.926849315068
Israel,1974,110.112356164384
Israel,1975,113.529616438356
Israel,1976,119.572213114754
Israel,1977,125.279287671233
Israel,1978,133.568410958904
Israel,1979,146.482273972603
Israel,1980,158.498306010929
Israel,1981,161.479260273973
Israel,1982,156.908739726027
Israel,1983,149.132657534247
Israel,1984,139.079371584699
Israel,1985,132.121397260274
Israel,1986,137.117369863014
Israel,1987,153.537232876712
Israel,1988,168.589590163934
Israel,1989,173.424931506849
Israel,1990,179.945068493151
Israel,1991,185.074520547945
Israel,1992,195.42806010929
Israel,1993,204.109698630137
Israel,1994,225.374520547945
Israel,1995,253.99101369863
Israel,1996,254.156693989071
Israel,1997,238.176283030849
Israel,1998,258.098789813315
Israel,1999,276.05772620063
Israel,2000,279.123921912377
Israel,2001,259.359613903565
Israel,2002,257.418683903046
Israel,2003,263.627582117928
Israel,2004,248.18578970303
Israel,2005,256.958036392264
Israel,2006,247.717361750291
Israel,2007,262.039224808603
Israel,2008,254.328409470486
Israel,2009,232.30206736475
Israel,2010,240.620459457808
Israel,2011,254.33975673589
Israel,2012,294.857323039869
Israel,2013,222.616582462092
Israel,2014,213.629762735867
Israel,2015,226.279122327758
Israel,2016,230.466238347146
Israel,2017,254.964368140923
Israel,2018,249.781233318644
Israel,2019,254.096912853962
Kuwait,1965,108.916368514413
Kuwait,1966,106.340074687597
Kuwait,1967,103.854211651517
Kuwait,1968,101.207322653956
Kuwait,1969,99.2075511171022
Kuwait,1970,97.0281428413594
Kuwait,1971,96.2493698630137
Kuwait,1972,104.270519125683
Kuwait,1973,99.3877808219178
Kuwait,1974,91.2849863013699
Kuwait,1975,72.645397260274
Kuwait,1976,84.2858469945355
Kuwait,1977,81.8082191780822
Kuwait,1978,87.8640273972603
Kuwait,1979,98.2576438356164
Kuwait,1980,83.1019945355191
Kuwait,1981,112.067095890411
Kuwait,1982,129.623643835616
Kuwait,1983,143.272630136986
Kuwait,1984,157.140819672131
Kuwait,1985,152.836493150685
Kuwait,1986,156.883726027397
Kuwait,1987,155.390246575342
Kuwait,1988,152.90693989071
Kuwait,1989,155.382301369863
Kuwait,1990,66.6238904109589
Kuwait,1991,70.9802739726027
Kuwait,1992,100.326092896175
Kuwait,1993,103.190739726027
Kuwait,1994,136.440136986301
Kuwait,1995,141.693863013699
Kuwait,1996,138.263087431694
Kuwait,1997,154.264301369863
Kuwait,1998,229.605821917808
Kuwait,1999,255.769123287671
Kuwait,2000,256.934912568306
Kuwait,2001,264.586768493151
Kuwait,2002,285.092698580822
Kuwait,2003,333.715726345205
Kuwait,2004,373.81616820765
Kuwait,2005,410.622289594521
Kuwait,2006,377.632387183562
Kuwait,2007,382.991993578082
Kuwait,2008,405.829490202186
Kuwait,2009,454.974568208219
Kuwait,2010,478.160030408219
Kuwait,2011,452.651119824658
Kuwait,2012,498.805079157909
Kuwait,2013,516.944650221918
Kuwait,2014,455.209029413699
Kuwait,2015,471.294371463014
Kuwait,2016,482.331324203658
Kuwait,2017,440.03249385983
Kuwait,2018,434.181470246666
Kuwait,2019,426.594641643836
Oman,1965,9.03010958904109
Oman,1966,9.41967123287671
Oman,1967,9.82945205479452
Oman,1968,10.2498360655738
Oman,1969,10.7059452054795
Oman,1970,11.1977260273973
Oman,1971,23.9137534246575
Oman,1972,27.2143715846995
Oman,1973,23.8028767123288
Oman,1974,22.0875890410959
Oman,1975,20.5130136986301
Oman,1976,23.8168579234973
Oman,1977,23.4791780821918
Oman,1978,22.3006575342466
Oman,1979,23.1585753424658
Oman,1980,17.8494535519126
Oman,1981,17.7295068493151
Oman,1982,26.3136164383562
Oman,1983,20.8704657534247
Oman,1984,33.4148087431694
Oman,1985,29.643698630137
Oman,1986,21.740301369863
Oman,1987,24.1877260273973
Oman,1988,22.2315573770492
Oman,1989,28.6037260273973
Oman,1990,41.9341917808219
Oman,1991,66.9675068493151
Oman,1992,59.2214207650273
Oman,1993,56.9572602739726
Oman,1994,50.5919452054795
Oman,1995,55.2620273972603
Oman,1996,53.2768032786885
Oman,1997,47.5977534246575
Oman,1998,48.1007397260274
Oman,1999,60.4381643835617
Oman,2000,64.0761475409836
Oman,2001,71.7361369863014
Oman,2002,83.5627726027397
Oman,2003,80.3428301369863
Oman,2004,78.1617158469945
Oman,2005,87.4985369863014
Oman,2006,91.8443287671233
Oman,2007,90.0968767123288
Oman,2008,122.554426229508
Oman,2009,118.998082191781
Oman,2010,135.452438356164
Oman,2011,146.122575342466
Oman,2012,157.328633879781
Oman,2013,178.246575342466
Oman,2014,184.682465753425
Oman,2015,184.042191780822
Oman,2016,186.930409836066
Oman,2017,242.956159726027
Oman,2018,283.961193726027
Oman,2019,295.236469019425
Qatar,1965,1.01252054794521
Qatar,1966,1.00994520547945
Qatar,1967,1.53591780821918
Qatar,1968,1.96691256830601
Qatar,1969,2.28117808219178
Qatar,1970,1.95542465753425
Qatar,1971,1.89032876712329
Qatar,1972,2.24357923497268
Qatar,1973,2.91304109589041
Qatar,1974,3.98978082191781
Qatar,1975,4.75915068493151
Qatar,1976,6.5516393442623
Qatar,1977,8.6107397260274
Qatar,1978,8.488
Qatar,1979,9.17917808219178
Qatar,1980,16.8736885245902
Qatar,1981,18.4451232876712
Qatar,1982,27.1846849315069
Qatar,1983,30.1431232876712
Qatar,1984,33.4019945355191
Qatar,1985,43.7796164383562
Qatar,1986,50.3060273972603
Qatar,1987,53.4138630136986
Qatar,1988,38.1053005464481
Qatar,1989,42.1281917808219
Qatar,1990,43.0384383561644
Qatar,1991,38.9671506849315
Qatar,1992,40.3401366120219
Qatar,1993,41.1526849315068
Qatar,1994,43.6431506849315
Qatar,1995,45.5333698630137
Qatar,1996,47.8539344262295
Qatar,1997,50.5341643835616
Qatar,1998,51.829698630137
Qatar,1999,51.2429863013699
Qatar,2000,49.6444535519126
Qatar,2001,61.876602739726
Qatar,2002,73.2250684931507
Qatar,2003,85.2490684931507
Qatar,2004,91.902568306011
Qatar,2005,109.378787150685
Qatar,2006,137.867402739726
Qatar,2007,148.207117808219
Qatar,2008,177.917729508197
Qatar,2009,173.073879452055
Qatar,2010,190.576353005544
Qatar,2011,245.718467007671
Qatar,2012,257.296822404372
Qatar,2013,287.320073972603
Qatar,2014,293.900159817352
Qatar,2015,332.116074912466
Qatar,2016,347.061722619524
Qatar,2017,312.18219788137
Qatar,2018,324.914087936164
Qatar,2019,346.431925415616
Saudi Arabia,1965,389.574465753425
Saudi Arabia,1966,392.91602739726
Saudi Arabia,1967,396.259561643836
Saudi Arabia,1968,398.552513661202
Saudi Arabia,1969,403.065123287671
Saudi Arabia,1970,434.741396719002
Saudi Arabia,1971,441.319343605705
Saudi Arabia,1972,470.255456001659
Saudi Arabia,1973,500.584796208678
Saudi Arabia,1974,525.607811588532
Saudi Arabia,1975,407.847325981557
Saudi Arabia,1976,471.49174418392
Saudi Arabia,1977,543.895416393673
Saudi Arabia,1978,588.571344160087
Saudi Arabia,1979,708.168800693623
Saudi Arabia,1980,592.306360903135
Saudi Arabia,1981,708.556196219236
Saudi Arabia,1982,784.552555648677
Saudi Arabia,1983,870.359157056383
Saudi Arabia,1984,969.175714943787
Saudi Arabia,1985,993.192937933313
Saudi Arabia,1986,1000.78427755596
Saudi Arabia,1987,1063.11229155181
Saudi Arabia,1988,1093.13730107112
Saudi Arabia,1989,1068.6482675247
Saudi Arabia,1990,1136.2502692729
Saudi Arabia,1991,1190.57029293402
Saudi Arabia,1992,1155.4135422342
Saudi Arabia,1993,1166.45569800254
Saudi Arabia,1994,1403.27145473627
Saudi Arabia,1995,1354.26617962212
Saudi Arabia,1996,1400.50227488861
Saudi Arabia,1997,1427.96758908236
Saudi Arabia,1998,1509.12423601293
Saudi Arabia,1999,1565.57308396448
Saudi Arabia,2000,1626.91292912165
Saudi Arabia,2001,1746.01043601451
Saudi Arabia,2002,1809.60410777405
Saudi Arabia,2003,1909.58906325949
Saudi Arabia,2004,2055.9547414183
Saudi Arabia,2005,2203.22025940769
Saudi Arabia,2006,2274.00746960327
Saudi Arabia,2007,2406.64244457587
Saudi Arabia,2008,2622.08649498319
Saudi Arabia,2009,2913.55464635581
Saudi Arabia,2010,3205.64141268651
Saudi Arabia,2011,3294.62203799739
Saudi Arabia,2012,3459.87422894412
Saudi Arabia,2013,3451.48043933269
Saudi Arabia,2014,3764.0525662865
Saudi Arabia,2015,3882.98113604874
Saudi Arabia,2016,3874.80924982714
Saudi Arabia,2017,3838.35937885732
Saudi Arabia,2018,3768.87394857554
Saudi Arabia,2019,3787.5682084411
United Arab Emirates,1965,1.52578432037288
United Arab Emirates,1966,1.62846592568441
United Arab Emirates,1967,1.75231436481255
United Arab Emirates,1968,1.95068105262234
United Arab Emirates,1969,2.17327299737479
United Arab Emirates,1970,2.53083188662193
United Arab Emirates,1971,2.9858904109589
United Arab Emirates,1972,3.89551912568306
United Arab Emirates,1973,6.06271232876712
United Arab Emirates,1974,8.39465753424658
United Arab Emirates,1975,13.4858082191781
United Arab Emirates,1976,19.4866393442623
United Arab Emirates,1977,28.320301369863
United Arab Emirates,1978,30.9937260273973
United Arab Emirates,1979,42.1868493150685
United Arab Emirates,1980,99.330218579235
United Arab Emirates,1981,109.556520547945
United Arab Emirates,1982,121.806054794521
United Arab Emirates,1983,123.246109589041
United Arab Emirates,1984,140.161857923497
United Arab Emirates,1985,172.009945205479
United Arab Emirates,1986,207.228794520548
United Arab Emirates,1987,227.209808219178
United Arab Emirates,1988,270.928606557377
United Arab Emirates,1989,285.402164383562
United Arab Emirates,1990,300.499917808219
United Arab Emirates,1991,365.411780821918
United Arab Emirates,1992,366.735191256831
United Arab Emirates,1993,381.635506849315
United Arab Emirates,1994,398.982273972603
United Arab Emirates,1995,399.709726027397
United Arab Emirates,1996,385.254043715847
United Arab Emirates,1997,392.855205479452
United Arab Emirates,1998,391.107753424658
United Arab Emirates,1999,383.181424657534
United Arab Emirates,2000,380.584972677596
United Arab Emirates,2001,381.017260273973
United Arab Emirates,2002,413.069260273973
United Arab Emirates,2003,453.939835616438
United Arab Emirates,2004,485.443142076503
United Arab Emirates,2005,501.916465753425
United Arab Emirates,2006,539.451287671233
United Arab Emirates,2007,576.14997260274
United Arab Emirates,2008,602.798907103825
United Arab Emirates,2009,605.550246575343
United Arab Emirates,2010,653.988438356164
United Arab Emirates,2011,734.666030356164
United Arab Emirates,2012,773.282661857924
United Arab Emirates,2013,852.149978273972
United Arab Emirates,2014,879.689605835616
United Arab Emirates,2015,957.032099443681
United Arab Emirates,2016,1028.31048871908
United Arab Emirates,2017,1012.22577281067
United Arab Emirates,2018,1057.263559044
United Arab Emirates,2019,1042.34154034185
Other Middle East,1965,115.033137964964
Other Middle East,1966,119.633528856272
Other Middle East,1967,124.384045100266
Other Middle East,1968,129.061387415974
Other Middle East,1969,134.592772515295
Other Middle East,1970,130.695108362323
Other Middle East,1971,136.322248450734
Other Middle East,1972,132.985883793199
Other Middle East,1973,143.641684578025
Other Middle East,1974,154.114818504447
Other Middle East,1975,170.517098796794
Other Middle East,1976,190.203960062225
Other Middle East,1977,210.153893938223
Other Middle East,1978,222.026408669762
Other Middle East,1979,258.072062511412
Other Middle East,1980,253.540435417257
Other Middle East,1981,273.15875402025
Other Middle East,1982,306.363387730792
Other Middle East,1983,330.464969624777
Other Middle East,1984,356.02727103044
Other Middle East,1985,365.795472304943
Other Middle East,1986,359.660602739726
Other Middle East,1987,386.232109589041
Other Middle East,1988,385.497106445093
Other Middle East,1989,383.71605479452
Other Middle East,1990,403.709369863014
Other Middle East,1991,434.919232876712
Other Middle East,1992,441.221036754248
Other Middle East,1993,454.440520547945
Other Middle East,1994,468.91704109589
Other Middle East,1995,504.697835616438
Other Middle East,1996,505.464863387978
Other Middle East,1997,535.841863013699
Other Middle East,1998,554.187095890411
Other Middle East,1999,557.260082191781
Other Middle East,2000,564.960992431694
Other Middle East,2001,580.757447123288
Other Middle East,2002,596.855446465753
Other Middle East,2003,615.736005452055
Other Middle East,2004,653.381267816247
Other Middle East,2005,734.663493198299
Other Middle East,2006,745.73182302606
Other Middle East,2007,779.234617462842
Other Middle East,2008,798.113696612022
Other Middle East,2009,776.363818054795
Other Middle East,2010,724.108214767123
Other Middle East,2011,712.433592739726
Other Middle East,2012,675.525444162737
Other Middle East,2013,623.609083972603
Other Middle East,2014,619.413730356164
Other Middle East,2015,536.975315798219
Other Middle East,2016,515.98072577429
Other Middle East,2017,524.079796505816
Other Middle East,2018,515.365279702779
Other Middle East,2019,528.920404793572
Total Middle East,1965,870.005654304428
Total Middle East,1966,894.342420380458
Total Middle East,1967,922.960244222632
Total Middle East,1968,951.048718113274
Total Middle East,1969,984.848390921777
Total Middle East,1970,1043.98822415783
Total Middle East,1971,1098.28948731425
Total Middle East,1972,1180.17570722362
Total Middle East,1973,1275.9133848666
Total Middle East,1974,1360.68177231529
Total Middle East,1975,1316.56231067388
Total Middle East,1976,1501.60152119928
Total Middle East,1977,1706.16892594479
Total Middle East,1978,1775.79261172679
Total Middle East,1979,2018.36280735149
Total Middle East,1980,1932.9859880279
Total Middle East,1981,2116.03853221373
Total Middle East,1982,2326.60018812681
Total Middle East,1983,2596.57196303305
Total Middle East,1984,2832.57105007372
Total Middle East,1985,3011.69945219615
Total Middle East,1986,3001.09409992779
Total Middle East,1987,3177.44743631344
Total Middle East,1988,3309.81313286947
Total Middle East,1989,3420.1642871238
Total Middle East,1990,3488.55387035599
Total Middle East,1991,3645.58084058739
Total Middle East,1992,3851.36079718445
Total Middle East,1993,4144.73598453454
Total Middle East,1994,4584.59567622839
Total Middle East,1995,4600.64114431776
Total Middle East,1996,4718.60954076274
Total Middle East,1997,4951.4200096755
Total Middle East,1998,4861.94575308192
Total Middle East,1999,4852.98253129578
Total Middle East,2000,5087.40579965987
Total Middle East,2001,5320.22308782416
Total Middle East,2002,5455.56559457168
Total Middle East,2003,5673.70817397886
Total Middle East,2004,5997.95988581998
Total Middle East,2005,6452.00737698196
